06:40,271.7,660.9,13.1,211.0,817.3,207.0,27.5,6.3,68.5,10.3,7.3,0.0,-176.3
06:50,269.3,661.9,43.7,212.1,789.0,207.0,27.5,6.3,59.2,10.6,8.7,0.0,-174.9
07:00,267.0,660.0,43.8,214.5,795.9,207.0,27.5,6.4,62.1,11.9,11.9,0.0,-174.5
07:10,265.3,659.6,52.0,215.1,804.4,206.5,27.5,6.4,60.7,13.3,19.5,0.0,-175.3
07:20,264.5,660.8,46.5,215.6,806.3,206.2,27.4,6.5,60.1,14.9,22.8,0.0,-151.3
07:30,262.5,662.0,8.1,216.6,794.7,206.4,27.5,6.6,70.0,16.3,24.5,0.0,-127.8
07:40,262.4,660.4,43.5,216.8,791.4,212.4,27.6,6.6,61.6,18.4,28.9,0.0,-127.8
07:50,261.9,660.8,45.4,217.6,778.4,211.1,27.6,6.5,64.0,18.7,33.8,0.0,-128.5
08:00,261.8,661.1,47.0,219.8,780.7,218.7,27.5,6.4,68.6,20.1,37.9,0.0,-101.2
08:10,262.0,642.3,56.9,218.2,799.2,229.8,27.6,6.5,60.3,20.7,51.5,0.0,-51.7
08:20,261.5,639.6,58.2,217.8,781.3,238.1,27.6,6.6,66.5,21.2,54.8,19.0,-52.1
08:30,262.4,641.5,37.9,220.5,757.1,276.5,27.6,6.5,58.9,21.5,56.5,18.6,-52.1
08:40,262.4,642.6,42.4,220.3,746.2,281.7,27.7,6.5,68.6,22.5,62.2,15.3,-51.8
08:50,262.2,647.1,49.2,219.9,765.1,286.4,27.6,6.5,68.4,23.5,70.6,15.0,-51.5
09:00,262.0,646.6,47.5,218.4,750.6,309.2,27.5,6.6,69.3,24.6,66.2,14.4,-51.5
09:10,262.8,648.8,19.5,218.7,758.7,309.5,27.6,6.6,65.3,25.0,84.4,14.9,-25.6
09:20,261.8,652.3,27.3,219.0,725.5,301.4,27.5,6.6,67.6,24.6,84.6,31.5,-20.2
09:30,262.5,654.0,39.7,219.2,702.0,287.9,27.6,6.7,65.1,24.5,80.3,31.0,0.0
09:40,262.8,659.2,38.3,219.5,699.7,288.6,27.6,6.5,61.5,26.3,80.6,31.0,0.0
09:50,262.4,660.2,23.1,220.4,712.4,288.2,27.6,6.7,60.3,25.9,95.2,43.6,0.0
10:00,262.6,658.3,35.5,221.1,709.7,288.7,27.6,6.6,63.9,27.2,109.5,46.4,0.0
10:10,264.2,645.1,44.1,219.5,720.7,288.1,27.7,6.6,68.7,29.0,107.7,51.1,0.0
10:20,265.4,641.3,37.9,219.1,732.7,287.2,27.6,6.4,71.3,29.3,116.2,46.7,0.0
10:30,267.5,641.3,28.5,220.4,733.8,296.2,27.5,6.5,66.5,28.8,111.6,68.3,0.0
10:40,270.8,644.1,42.5,220.2,718.3,298.6,27.5,6.7,70.3,31.0,119.0,61.4,0.0
10:50,272.6,642.6,33.4,220.2,711.8,307.8,27.6,6.8,69.5,32.8,120.6,64.1,0.0
11:00,274.0,641.6,28.7,219.9,721.5,307.6,27.8,6.7,63.3,33.7,121.3,78.2,0.0
11:10,276.1,641.9,42.8,220.0,726.9,307.5,27.9,6.6,66.8,35.6,118.4,69.6,0.0
11:20,278.2,645.6,29.2,220.5,717.9,306.1,27.5,6.6,72.5,37.6,119.8,69.7,0.0
11:30,280.0,641.4,26.2,220.5,726.6,307.2,27.6,6.6,66.1,39.2,124.7,76.9,0.0
11:40,281.3,644.0,39.7,219.1,729.3,306.8,27.8,6.5,68.1,38.9,126.0,64.7,0.0
11:50,283.6,643.1,55.1,220.7,733.5,307.3,27.8,6.6,62.1,40.0,132.1,34.2,0.0
12:00,285.3,659.8,72.1,220.0,709.2,286.9,27.6,6.5,71.3,40.1,124.1,33.5,-23.8
12:10,285.6,662.1,45.6,219.8,728.2,265.1,27.7,6.5,61.5,41.1,124.6,37.6,-23.9
12:20,285.6,662.3,34.8,219.6,728.7,265.3,27.8,6.3,68.5,41.8,123.0,35.8,-23.7
12:30,285.8,660.2,47.9,219.6,713.5,265.1,27.6,6.3,59.7,41.4,122.1,33.1,-23.8
12:40,285.8,661.5,55.1,220.5,712.6,264.8,27.6,6.3,61.0,41.6,118.1,34.1,-23.9
12:50,285.4,662.7,47.4,219.7,706.3,266.1,27.6,6.2,64.2,39.9,125.7,34.2,-23.9
13:00,286.4,661.1,43.8,219.6,715.7,277.7,27.6,6.1,63.9,40.8,124.0,33.9,-24.3
13:10,285.3,662.5,39.7,219.3,721.1,304.2,27.4,6.2,69.5,40.2,118.7,52.5,-22.0
13:20,285.4,661.8,43.5,220.0,705.2,305.7,27.7,6.1,71.0,39.0,118.1,49.3,0.0
13:30,285.5,662.4,37.9,220.3,693.0,306.0,27.7,6.0,71.6,38.2,109.3,51.7,0.0
13:40,285.8,661.7,50.3,219.8,705.9,305.1,27.6,6.1,73.8,40.0,102.5,52.2,0.0
13:50,285.2,660.8,73.0,219.0,721.3,305.4,27.5,6.1,70.3,41.0,103.3,44.7,0.0
14:00,286.0,661.8,39.5,219.6,721.6,305.6,27.6,6.2,78.2,41.0,101.1,48.1,0.0
14:10,285.5,662.0,63.4,220.1,733.4,305.1,27.5,6.2,61.0,41.5,100.5,43.3,0.0
14:20,285.5,660.8,50.1,220.6,731.8,305.8,27.5,6.4,64.5,43.8,94.9,47.3,0.0
14:30,286.5,663.0,41.4,220.1,732.5,305.7,27.4,6.3,68.4,44.2,90.4,46.2,0.0
14:40,286.6,664.3,38.8,219.6,745.3,306.4,27.6,6.3,62.2,45.4,83.3,63.2,0.0
14:50,286.3,661.8,63.5,219.3,693.2,306.8,27.6,6.4,73.3,44.1,78.2,75.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
