Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,,40,2018-08-25,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,,35,2018-08-24,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,40,2018-08-26,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,45,2018-08-25,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,55,2018-08-24,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,,40,2018-08-26,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,,50,2018-08-25,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,55,2018-08-24,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,,40,2018-08-26,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,55,2018-08-25,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,60,2018-08-24,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,55,2018-08-26,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,60,2018-08-25,,,2018-08-23 16:30
"1.依今(23)日16時監測結果，中部、雲嘉南空品區、馬祖及金門為「普通」等級，北部、竹苗、高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」15站，「良好」60站，「設備維護」2站。\r2.依氣象局8月23日16時資料：24日受熱帶性低氣壓及其外圍環流影響，中南部有陣雨、雷雨及局部豪雨發生的機率，其他地區亦有短暫陣雨、雷雨及局部大雨發生的機率。受熱帶性低氣壓雨除作用影響，台灣地區空氣品質以普通至良好等級為主，離島地區仍可能受大陸沿海微量污染物影響。北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級；高屏、宜蘭、花東空品區及澎湖為「良好」等級。\r3.25日受熱帶性低氣壓及其外圍環流影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受熱帶性低氣壓強風及雨除作用影響，空氣品質普遍良好。北部、竹苗及宜蘭空品區為「普通」等級；中部、雲嘉南、高屏及花東空品區為「良好」等級。\r4.26日受低壓帶及西南風影響，中南部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，並有局部大雨或豪雨發生的機率。受低壓帶雨除作用及西南風影響，臺灣地區空氣品質主要以良好至普通等級為主；北部空品區為「普通」等級；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,70,2018-08-24,,,2018-08-23 16:30
