"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241007","398-BY","2018/02/06 16:39:30","新北市三重區三和路四段167巷100號","121.48579","25.0796516666667","6500200","三重區"
"241020","413-TH","2018/02/06 16:39:17","新北市三重區後竹圍街244號","121.484506666667","25.0713883333333","6500200","三重區"
"241004","475-VK","2018/02/06 16:39:15","新北市三重區仁愛街377巷134號","121.493771666667","25.08168","6500200","三重區"
"241019","478-VK","2018/02/06 16:39:16","新北市三重區力行路一段69號","121.487186666667","25.0674833333333","6500200","三重區"
"241030","480-VK","2018/02/06 16:39:25","新北市三重區環河南路286號","121.48885","25.0490266666667","6500200","三重區"
"241014","543-UM","2018/02/06 16:39:21","新北市三重區龍濱路33號","121.502865","25.0682466666667","6500200","三重區"
"241023","545-UM","2018/02/06 16:39:29","新北市三重區忠孝路三段50巷88號","121.483136666667","25.06443","6500200","三重區"
"241001","547-UM","2018/02/06 16:39:23","新北市三重區仁愛街202號","121.493825","25.0774683333333","6500200","三重區"
"241006","AAD-863","2018/02/06 16:39:15","新北市三重區車路頭街138-6號","121.483835","25.075525","6500200","三重區"
"241003","887-TS","2018/02/06 16:39:28","新北市三重區五華街71巷26號","121.492985","25.0831533333333","6500200","三重區"
"241012","941-UM","2018/02/06 16:39:19","新北市三重區仁興街3巷36號","121.500713333333","25.0741016666667","6500200","三重區"
"241029","942-UM","2018/02/06 16:39:22","新北市三重區集美街116號","121.48886","25.0539333333333","6500200","三重區"
"241033","AAC-255","2018/02/06 16:39:25","新北市三重區光復路一段99巷12號","121.473253333333","25.0510666666667","6500200","三重區"
"247007","341-TH","2018/02/06 16:39:31","新北市蘆洲區永安南路二段250號","121.459971666667","25.080025","6501400","蘆洲區"
"247004","336-TH","2018/02/06 16:39:33","新北市五股區中興路三段163號","121.449236666667","25.0805466666667","6501400","蘆洲區"
"247006","056-VK","2018/02/06 16:39:34","新北市五股區中興路三段163號","121.446943333333","25.0803533333333","6501400","蘆洲區"
"224006","676-BX","2018/02/06 16:39:33","新北市瑞芳區大寮路356-1號","121.78468","25.103285","6501200","瑞芳區"
"224009","285-BY","2018/02/06 16:39:24","新北市瑞芳區大寮路356-1號","121.784763333333","25.1031933333333","6501200","瑞芳區"
"224008","275-VK","2018/02/06 16:39:29","新北市瑞芳區逢甲路20-1號","121.809403333333","25.1085283333333","6501200","瑞芳區"
"224007","273-VK","2018/02/06 16:39:29","新北市瑞芳區中央路39號","121.762035","25.10303","6501200","瑞芳區"
"224005","271-BY","2018/02/06 16:39:30","新北市瑞芳區洞頂路132-1號","121.862055","25.1234016666667","6501200","瑞芳區"
"227003","642-TC","2018/02/06 16:39:28","新北市雙溪區外柑里外柑腳58號","121.80788","25.0178416666667","6502500","雙溪區"
"227009","400-TW","2018/02/06 16:39:30","新北市雙溪區牡丹里中正路65號","121.86531","25.043675","6502500","雙溪區"
"251013","179-VK","2018/02/06 16:39:23","新北市淡水區泉洲厝32號","121.489903333333","25.1924733333333","6501000","淡水區"
"251008","181-VK","2018/02/06 16:39:13","台北市北投區中央北路四段30巷160號","121.47416","25.1404583333333","6501000","淡水區"
"251015","182-VK","2018/02/06 16:39:19","新北市淡水區水源街一段75號","121.444741666667","25.1723666666667","6501000","淡水區"
"251016","442-VK","2018/02/06 16:39:23","新北市淡水區北新路一段606號","121.472166666667","25.184885","6501000","淡水區"
"251007","577-R6","2018/02/06 16:39:16","新北市淡水區中正路二段31號","121.419425","25.1815933333333","6501000","淡水區"
"251011","650-BX","2018/02/06 16:39:14","新北市淡水區中正路二段31號","121.419291666667","25.18174","6501000","淡水區"
"252002","AAC-283","2018/02/06 16:39:24","新北市三芝區茂長里陳厝坑15-1號","121.51578","25.2550383333333","6502100","三芝區"
"242061","362-BY","2018/02/06 16:39:24","新北市新莊區三和路12-21號","121.4421","25.038755","6500500","新莊區"
"239003","360-BY","2018/02/06 16:39:12","新北市鶯歌區二甲路12-2號","121.345555","24.93507","6500800","鶯歌區"
