13:20,287.7,631.8,30.5,109.1,786.2,59.0,62.1,6.1,42.5,41.0,75.6,34.1,0.0
13:30,288.0,630.9,52.5,108.9,793.7,62.5,62.5,6.0,48.6,40.6,68.4,28.1,0.0
13:40,287.5,631.8,22.6,108.7,780.0,68.9,63.5,6.1,49.6,39.8,69.8,37.3,0.0
13:50,287.0,633.4,28.2,109.0,810.6,69.2,63.7,5.9,49.4,40.2,76.3,28.1,0.0
14:00,287.5,634.5,49.5,109.0,802.6,68.9,64.1,6.0,44.0,42.0,54.4,28.2,0.0
14:10,287.5,636.0,34.8,108.8,795.9,69.3,63.5,5.8,52.3,42.7,56.8,30.2,0.0
14:20,287.2,635.4,35.3,108.8,775.2,69.2,63.9,5.9,43.6,43.4,66.3,28.5,0.0
14:30,287.7,636.6,32.1,108.8,783.5,69.4,64.1,5.9,57.2,44.4,60.8,32.1,0.0
14:40,287.4,634.1,44.8,108.6,780.2,67.1,63.5,6.0,46.3,45.2,54.1,44.8,0.0
14:50,287.1,636.0,49.9,108.8,765.1,62.9,64.1,5.9,57.8,44.9,49.3,42.0,0.0
15:00,286.3,637.2,40.3,109.1,775.7,63.0,64.1,6.0,56.1,46.3,46.7,43.6,0.0
15:10,287.2,634.2,46.2,108.9,764.8,64.2,64.1,6.1,59.7,47.4,40.0,45.0,0.0
15:20,286.8,638.6,24.0,108.7,780.1,65.7,64.2,6.2,57.7,47.1,38.5,55.7,0.0
15:30,287.6,635.3,41.3,109.0,783.4,66.3,64.2,6.2,56.8,46.4,35.8,55.2,0.0
15:40,286.6,636.9,29.1,109.1,780.8,71.7,64.2,6.3,62.1,46.2,40.9,52.1,0.0
15:50,287.0,650.4,40.8,109.1,782.4,77.5,64.2,6.5,59.8,45.6,36.4,43.1,0.0
16:00,287.8,655.0,43.1,109.1,791.0,81.8,64.3,6.6,64.5,46.4,34.1,49.0,0.0
16:10,287.0,664.3,52.5,109.0,799.4,83.7,64.5,6.7,56.3,46.6,27.5,45.0,0.0
16:20,286.7,671.1,38.2,108.8,798.4,86.1,64.4,6.7,57.2,46.7,25.7,48.1,0.0
16:30,287.2,673.5,49.2,108.8,797.4,97.3,64.4,6.8,56.8,46.5,20.6,45.3,0.0
16:40,287.6,674.6,43.4,108.8,795.3,114.3,65.3,6.9,58.3,46.3,16.3,42.3,0.0
16:50,287.5,674.7,39.5,108.7,765.6,145.8,64.9,7.1,61.6,47.5,15.4,44.6,0.0
17:00,287.2,674.5,45.8,109.0,790.2,137.4,65.7,7.4,80.4,46.3,9.8,46.4,0.0
17:10,286.9,673.7,46.1,108.6,809.0,138.3,66.4,7.6,79.4,45.4,8.4,51.5,0.0
17:20,286.0,676.8,40.5,109.4,814.2,144.6,68.7,7.7,82.0,45.1,5.8,58.0,0.0
17:30,287.0,694.6,41.0,109.1,826.4,143.7,70.1,7.8,73.2,45.4,3.7,42.8,0.0
17:40,286.7,704.5,32.4,109.2,821.7,144.0,72.6,7.8,81.0,45.9,0.5,44.7,0.0
17:50,287.2,703.7,41.3,108.8,827.0,144.0,76.2,7.9,79.2,46.6,0.0,50.1,0.0
18:00,286.5,706.7,29.4,108.9,844.7,143.7,81.0,8.0,88.4,45.0,0.0,49.2,0.0
18:10,287.4,713.1,23.3,109.3,856.6,145.7,81.4,8.2,96.3,45.8,0.0,61.9,0.0
18:20,287.1,714.9,51.7,108.9,856.7,150.8,80.8,8.4,84.2,46.5,0.0,55.1,0.0
18:30,287.0,714.9,33.7,108.9,845.8,150.6,81.0,8.4,97.7,47.4,0.0,63.7,0.0
18:40,287.1,716.6,29.1,108.9,835.2,150.8,82.8,8.5,82.5,47.7,0.0,56.8,0.0
18:50,286.9,718.9,25.7,109.0,849.2,149.3,85.7,8.5,92.9,46.7,0.0,59.6,0.0
19:00,286.9,717.5,40.0,108.7,870.6,133.2,86.1,8.6,91.3,46.9,0.0,59.3,0.0
19:10,287.1,718.2,33.6,109.0,866.3,133.5,87.0,8.3,77.5,47.1,0.0,55.9,0.0
19:20,287.0,719.0,36.0,109.0,871.1,133.2,90.7,8.4,80.8,46.2,0.0,59.0,0.0
19:30,287.8,716.2,37.1,109.3,867.9,133.3,90.8,8.5,76.6,46.9,0.0,54.3,0.0
19:40,287.1,719.0,30.0,109.0,855.7,133.5,91.2,8.5,81.8,48.0,0.0,59.7,0.0
19:50,286.7,716.3,44.4,109.0,863.8,133.3,90.9,8.5,83.0,47.9,0.0,55.1,0.0
20:00,286.9,718.2,23.2,109.2,863.3,133.2,90.9,8.4,75.7,46.9,0.0,62.9,0.0
20:10,286.9,718.4,32.6,109.4,873.2,133.4,90.9,8.5,80.7,48.1,0.0,57.8,0.0
20:20,286.3,719.7,49.7,109.2,876.7,133.7,91.0,8.6,75.1,48.7,0.0,58.4,0.0
20:30,286.8,717.2,44.6,109.4,874.5,133.1,90.8,8.6,74.1,49.3,0.0,59.2,0.0
20:40,286.5,717.0,23.7,109.2,862.9,133.1,90.9,8.6,73.2,50.2,0.0,73.3,0.0
20:50,287.1,717.4,41.9,109.0,863.6,132.9,90.9,8.5,76.7,51.1,0.0,57.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
