"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247008","341-TH","2018/02/13 20:59:16","新北市蘆洲區集賢路269巷17號","121.482075","25.0833366666667","6501400","蘆洲區"
"247010","339-TH","2018/02/13 20:59:18","新北市蘆洲區鷺江街70號","121.477096666667","25.0837166666667","6501400","蘆洲區"
"247002","337-TH","2018/02/13 20:59:29","新北市蘆洲區永平街24號","121.459023333333","25.09072","6501400","蘆洲區"
"247002","335-TH","2018/02/13 20:59:31","新北市五股區中興路三段163號","121.449235","25.0807033333333","6501400","蘆洲區"
"247016","057-VK","2018/02/13 20:59:22","新北市蘆洲區正和街65號","121.468766666667","25.081095","6501400","蘆洲區"
"247014","007-UY","2018/02/13 20:59:25","新北市蘆洲區中山二路36巷9號","121.474383333333","25.0826833333333","6501400","蘆洲區"
"247024","002-UY","2018/02/13 20:59:33","新北市蘆洲區長興路255號","121.460401666667","25.0878033333333","6501400","蘆洲區"
"247018","001-UY","2018/02/13 20:59:30","新北市蘆洲區民權路136-2號","121.473143333333","25.0888083333333","6501400","蘆洲區"
"251009","008-UM","2018/02/13 20:59:29","新北市淡水區民族路112巷70號","121.461736666667","25.13388","6501000","淡水區"
"251004","009-UM","2018/02/13 20:59:29","新北市淡水區中正東路二段85號","121.459031666667","25.1533483333333","6501000","淡水區"
"251013","179-VK","2018/02/13 20:59:25","新北市淡水區行忠路142號","121.454515","25.199005","6501000","淡水區"
"251014","180-VK","2018/02/13 20:59:20","新北市淡水區淡金路五段72號","121.454953333333","25.2335483333333","6501000","淡水區"
"251015","182-VK","2018/02/13 20:59:37","新北市淡水區興仁路162號","121.451566666667","25.2207083333333","6501000","淡水區"
"251010","413-VK","2018/02/13 20:59:26","新北市淡水區淡海路27號","121.423691666667","25.1791383333333","6501000","淡水區"
"251012","441-VK","2018/02/13 20:59:25","新北市淡水區淡金路四段660號","121.452348333333","25.23177","6501000","淡水區"
"251016","442-VK","2018/02/13 20:59:21","新北市淡水區牛埔子11-1號","121.450133333333","25.2184466666667","6501000","淡水區"
"251005","443-VK","2018/02/13 20:59:18","新北市淡水區學府路68號","121.44893","25.1705483333333","6501000","淡水區"
"251001","559-UM","2018/02/13 20:59:24","新北市淡水區淡金路二段147號","121.449968333333","25.1826783333333","6501000","淡水區"
"251011","650-BX","2018/02/13 20:59:17","新北市淡水區新春街2號","121.43625","25.1808683333333","6501000","淡水區"
"251002","672-BX","2018/02/13 20:59:34","新北市淡水區水源街一段129號","121.446903333333","25.1719933333333","6501000","淡水區"
"251003","673-BX","2018/02/13 20:59:24","新北市淡水區中山北路一段257號","121.444216666667","25.1808933333333","6501000","淡水區"
"237006","5529-G3","2018/02/13 20:59:35","新北市三峽區嘉添227-12號","121.37073","24.9113533333333","6500900","三峽區"
"237016","649-BX","2018/02/13 20:59:36","新北市樹林區柑園街二段276巷12弄15號","121.374575","24.9533583333333","6500900","三峽區"
"242029","986-R7","2018/02/13 20:59:23","新北市新莊區中港路445號","121.452635","25.0483966666667","6500500","新莊區"
"242025","615-BX","2018/02/13 20:59:27","新北市新莊區化成路287號","121.466061666667","25.054895","6500500","新莊區"
"242023","613-BX","2018/02/13 20:59:20","新北市新莊區化成路445號","121.46463","25.0609666666667","6500500","新莊區"
"242044","497-BY","2018/02/13 20:59:23","新北市新莊區龍安路66-5號","121.414805","25.0213266666667","6500500","新莊區"
"242051","442-UM","2018/02/13 20:59:16","新北市新莊區民安西路173巷20號","121.427325","25.0158616666667","6500500","新莊區"
"242054","440-UM","2018/02/13 20:59:37","新北市新莊區民安西路229巷24號","121.42723","25.0140416666667","6500500","新莊區"
"242034","415-TV","2018/02/13 20:59:32","新北市新莊區中正路242號","121.448186666667","25.0352616666667","6500500","新莊區"
"242042","400-BY","2018/02/13 20:59:32","新北市新莊區天祥街12號","121.417285","25.0271566666667","6500500","新莊區"
"242058","353-BY","2018/02/13 20:59:31","新北市新莊區民安路106號","121.424108333333","25.02548","6500500","新莊區"
"242007","132-UY","2018/02/13 20:59:26","新北市新莊區新莊路55號","121.458746666667","25.0367683333333","6500500","新莊區"
"242046","172-VK","2018/02/13 20:59:24","新北市樹林區中正路153-1號","121.424498333333","25.001655","6500500","新莊區"
"242009","173-VK","2018/02/13 20:59:16","新北市新莊區昌盛街50號","121.454903333333","25.04976","6500500","新莊區"
"242015","175-VK","2018/02/13 20:59:29","新北市新莊區中和街2號","121.448451666667","25.0428833333333","6500500","新莊區"
"242002","176-VK","2018/02/13 20:59:18","新北市新莊區中正路153-3號","121.455901666667","25.0368583333333","6500500","新莊區"
"242013","346-TH","2018/02/13 20:59:18","新北市新莊區環河路636-7號","121.4372","25.0111333333333","6500500","新莊區"
"242051","347-TH","2018/02/13 20:59:32","新北市新莊區西盛街191號","121.428111666667","25.017355","6500500","新莊區"
"242019","348-TH","2018/02/13 20:59:35","新北市新莊區銘德街137號","121.454816666667","25.0429683333333","6500500","新莊區"
"242056","349-TH","2018/02/13 20:59:38","新北市新莊區瓊泰路94巷4號","121.4435","25.0293833333333","6500500","新莊區"
"242011","351-TH","2018/02/13 20:59:18","新北市新莊區環河路636-7號","121.437441666667","25.011665","6500500","新莊區"
"221010","269-BY","2018/02/13 20:59:24","新北市汐止區汐萬路一段39號","121.65497","25.069025","6501100","汐止區"
"221035","622-UM","2018/02/13 20:59:19","新北市汐止區汐萬路一段256巷1號","121.652003333333","25.0748433333333","6501100","汐止區"
"221038","646-BX","2018/02/13 20:59:34","新北市汐止區汐萬路一段256巷3號","121.652285","25.0746883333333","6501100","汐止區"
"221018","753-BX","2018/02/13 20:59:20","新北市汐止區茄苳路3號","121.664518333333","25.0708633333333","6501100","汐止區"
"220079","145-BY","2018/02/13 20:59:24","新北市板橋區華東街1-10號","121.448343333333","24.9950983333333","6500100","板橋區"
"242032","280-VK","2018/02/13 20:59:21","新北市新莊區中正路362號","121.443345","25.0342","6500500","新莊區"
"220074","895-R6","2018/02/13 20:59:29","新北市樹林區中山路三段210-2號","121.380508333333","24.9678883333333","6500100","板橋區"
"220070","AAC-253","2018/02/13 20:59:23","新北市八里區下罟子17號","121.379276666667","25.1427916666667","6500100","板橋區"
