10:20,285.8,833.3,107.8,234.5,690.1,376.0,25.8,6.9,40.8,46.3,51.6,51.3,0.0
10:30,285.7,829.5,100.2,234.8,705.5,376.5,26.0,7.0,43.9,47.4,53.5,62.3,0.0
10:40,286.5,826.2,114.6,234.3,696.3,375.8,25.9,6.9,44.2,46.0,50.3,67.6,0.0
10:50,286.6,817.6,132.2,234.4,706.5,374.8,25.7,7.0,45.1,46.7,44.4,67.0,0.0
11:00,287.0,818.3,116.4,233.7,717.2,376.1,26.0,7.0,46.9,47.1,42.8,65.5,0.0
11:10,286.3,830.5,105.1,234.4,716.6,376.0,25.9,7.0,45.0,47.5,44.3,68.3,0.0
11:20,286.1,829.4,109.3,233.8,720.8,376.1,25.8,7.0,43.0,47.2,46.6,78.4,0.0
11:30,286.8,826.9,118.0,234.6,730.7,375.6,25.9,7.0,44.7,47.4,39.1,70.8,0.0
11:40,286.6,820.2,113.3,234.9,725.0,376.3,25.8,7.0,51.2,45.9,33.5,60.6,0.0
11:50,286.3,828.9,123.7,235.1,719.0,383.7,25.8,7.0,45.5,45.4,38.6,32.2,0.0
12:00,286.9,828.6,143.4,234.5,683.6,356.8,25.9,6.8,35.4,45.6,40.6,28.1,-24.2
12:10,286.7,819.2,111.8,234.4,627.6,341.8,25.8,6.8,39.2,45.5,49.8,34.3,-23.9
12:20,286.8,811.4,119.3,234.2,615.1,333.0,25.7,6.8,41.4,46.4,46.5,37.4,-23.8
12:30,286.5,809.7,114.7,235.2,616.8,332.8,25.7,6.8,37.0,46.6,45.6,29.4,-23.7
12:40,286.7,810.1,100.5,233.8,615.5,333.1,25.8,6.7,37.6,46.8,48.0,34.5,-23.8
12:50,286.4,807.5,101.0,234.4,619.8,331.8,25.6,6.6,38.8,47.0,35.7,48.9,-23.8
13:00,286.9,812.5,95.6,234.3,622.3,347.2,25.7,6.6,36.8,46.9,38.6,62.7,0.0
13:10,286.9,807.3,115.9,234.0,662.1,373.1,25.9,6.7,44.9,46.0,38.1,81.6,0.0
13:20,286.6,809.4,109.2,234.2,681.5,372.5,25.7,6.8,44.4,47.9,35.1,76.4,0.0
13:30,286.2,811.8,126.8,235.0,694.3,372.4,25.8,6.7,43.0,48.0,31.5,70.7,0.0
13:40,287.0,821.5,103.4,234.2,681.3,396.3,25.7,6.7,45.1,47.6,27.9,69.5,0.0
13:50,286.6,829.6,114.0,234.6,678.0,399.6,25.7,6.6,44.4,47.3,26.3,77.3,0.0
14:00,286.7,837.2,101.3,234.8,675.5,400.7,25.8,6.8,42.3,47.6,30.0,82.4,0.0
14:10,286.2,839.8,114.9,234.1,682.5,400.8,25.9,6.8,45.9,47.6,28.0,67.9,0.0
14:20,286.8,840.2,127.2,233.5,678.7,401.3,25.8,6.8,45.6,48.3,25.4,68.3,0.0
14:30,287.3,853.1,105.9,233.9,663.5,401.7,26.0,6.8,42.7,48.7,21.4,62.3,0.0
14:40,286.7,855.2,111.3,234.0,668.0,402.3,25.9,6.9,41.9,48.1,26.2,70.1,0.0
14:50,286.9,855.8,111.7,233.5,659.1,402.3,26.0,7.0,38.9,47.4,22.5,62.5,0.0
15:00,287.3,846.3,119.4,233.9,655.6,402.2,25.9,7.0,41.5,46.5,19.9,62.8,0.0
15:10,286.5,853.4,113.2,234.3,650.4,401.8,25.9,7.0,45.7,47.2,20.3,66.5,0.0
15:20,287.3,854.4,112.0,233.9,653.4,402.5,25.9,7.0,42.4,47.7,16.8,74.7,0.0
15:30,286.7,857.2,108.7,234.0,665.0,400.6,25.8,7.2,46.3,46.8,13.1,78.2,0.0
15:40,287.0,856.3,112.7,234.0,666.6,401.2,25.8,7.0,53.3,47.8,14.3,62.4,0.0
15:50,286.9,859.0,112.5,234.7,669.6,401.0,25.7,7.1,53.6,48.0,11.5,78.5,0.0
16:00,286.6,854.3,101.8,234.8,689.4,401.2,25.8,7.1,54.2,47.0,9.0,83.8,0.0
16:10,286.9,841.1,109.2,234.8,707.5,411.0,25.8,7.4,52.6,47.7,6.3,63.1,0.0
16:20,287.1,839.6,106.8,234.9,719.3,411.7,25.7,7.4,52.7,47.0,4.2,76.3,0.0
16:30,287.0,838.9,121.6,234.0,720.0,412.4,25.9,7.5,51.2,46.5,2.4,73.8,0.0
16:40,287.0,843.8,103.2,234.9,720.5,411.3,25.9,7.8,53.8,47.0,1.8,84.3,0.0
16:50,286.9,850.8,121.5,233.2,720.8,412.4,25.9,7.8,51.5,47.2,0.6,60.9,0.0
17:00,286.7,852.3,109.2,233.4,709.6,401.2,25.7,8.0,49.3,47.5,0.2,73.6,0.0
17:10,287.8,837.4,101.7,235.8,707.1,401.8,25.8,8.1,52.0,47.8,0.1,83.2,0.0
17:20,287.0,840.7,106.0,234.1,733.9,402.4,25.9,8.3,51.4,47.6,0.1,64.4,0.0
17:30,286.9,841.6,101.8,234.1,752.5,401.9,26.0,8.5,48.3,47.8,0.1,74.4,0.0
17:40,286.9,840.5,102.4,234.3,754.0,411.4,27.6,8.6,50.3,48.4,0.1,80.6,0.0
17:50,286.8,840.2,127.5,234.7,744.9,411.0,30.0,8.7,51.2,48.2,0.1,74.5,0.0
18:00,286.5,837.1,113.4,234.3,741.6,411.7,32.7,8.8,43.8,48.6,0.0,76.7,0.0
18:10,286.9,854.5,105.9,234.2,715.9,412.6,34.8,8.8,41.1,49.2,0.0,79.1,0.0
18:20,287.1,854.1,112.9,233.9,708.6,401.2,36.3,8.8,43.9,49.6,0.0,73.4,0.0
18:30,286.2,850.9,101.4,234.3,710.6,382.5,36.8,8.7,44.9,49.4,0.0,88.0,0.0
18:40,287.1,846.7,109.8,234.6,719.0,360.2,36.9,8.7,43.8,49.0,0.0,89.0,0.0
18:50,286.1,847.0,107.9,234.2,720.5,359.3,36.2,8.6,43.2,49.3,0.0,83.2,0.0
19:00,287.5,846.3,99.8,234.4,715.6,359.5,36.1,8.5,46.6,49.2,0.0,90.4,0.0
19:10,287.1,829.1,109.6,234.3,711.1,360.3,37.2,8.5,43.0,49.0,0.0,84.6,0.0
19:20,287.2,831.3,107.3,234.9,709.4,360.4,36.7,8.7,43.4,49.2,0.0,77.0,0.0
19:30,286.3,831.6,121.6,233.9,706.5,353.6,36.7,8.6,42.7,48.9,0.0,76.1,0.0
19:40,287.2,829.0,109.3,234.4,700.0,348.8,36.5,8.5,43.9,49.4,0.0,83.0,0.0
19:50,287.6,828.2,120.8,234.6,705.9,347.1,35.6,8.5,46.1,50.0,0.0,75.1,0.0
20:00,286.8,824.7,112.9,233.4,677.8,347.1,32.9,8.4,41.9,50.9,0.0,77.2,0.0
20:10,286.9,836.3,92.5,234.3,691.0,326.7,30.1,8.5,40.1,51.3,0.0,91.4,0.0
20:20,286.8,837.5,126.4,234.2,714.1,299.0,27.3,8.4,40.8,52.0,0.0,78.0,0.0
20:30,286.3,841.1,116.5,234.3,707.6,298.9,26.3,8.6,38.9,52.6,0.0,60.8,0.0
20:40,287.0,843.2,111.6,234.9,686.7,298.7,26.0,8.5,39.6,52.7,0.0,65.7,0.0
20:50,286.6,852.8,120.2,235.5,667.7,298.5,25.5,8.5,41.0,52.8,0.0,62.6,0.0
21:00,286.8,856.4,117.9,234.7,670.1,297.5,25.8,8.4,39.6,52.1,0.0,61.3,0.0
21:10,286.6,843.0,124.4,234.9,689.5,270.7,25.5,8.4,40.7,52.6,0.0,64.0,0.0
21:20,287.1,842.8,95.2,234.9,671.9,268.3,25.8,8.4,41.7,52.5,0.0,69.2,0.0
21:30,286.9,841.8,107.8,234.8,688.0,252.9,25.8,8.3,42.3,51.6,0.0,59.0,0.0
21:40,287.0,840.7,97.5,232.7,665.5,253.3,25.8,8.3,40.1,52.0,0.0,59.0,0.0
21:50,286.9,839.1,102.2,230.3,670.4,240.0,25.7,8.0,41.5,52.2,0.0,67.3,0.0
22:00,287.3,842.7,83.9,229.6,657.9,238.2,25.7,8.2,39.9,51.6,0.0,61.3,0.0
22:10,286.4,856.6,90.0,226.7,666.9,187.5,25.8,7.9,41.0,51.0,0.0,72.1,0.0
,
,
,
,
,
,
,
,
,
,
