06:30,192.3,728.0,53.5,228.8,897.3,47.6,104.0,6.9,30.0,0.5,8.5,0.0,-125.0
06:40,192.4,733.1,59.1,228.4,891.3,53.6,104.7,7.1,27.3,0.4,10.4,0.0,-124.9
06:50,192.4,728.7,66.3,229.2,893.5,61.7,105.4,7.2,29.6,0.4,14.0,0.0,-125.3
07:00,191.9,731.4,60.4,228.4,882.9,86.8,105.2,7.3,33.1,0.4,18.0,0.0,-124.5
07:10,191.9,741.7,70.1,228.5,896.7,90.1,105.7,7.4,29.2,0.4,21.7,0.0,-124.8
07:20,192.3,742.2,80.3,227.8,875.5,92.1,106.3,7.3,33.0,0.6,28.2,0.0,-124.4
07:30,192.2,752.6,88.1,229.1,872.6,100.4,106.1,7.3,36.1,0.6,29.9,0.0,-124.8
07:40,191.9,753.8,95.5,231.1,877.0,113.1,106.4,7.3,32.5,0.6,34.6,0.0,-124.0
07:50,192.1,757.4,79.6,232.7,870.6,135.9,105.8,7.2,37.2,0.7,51.5,0.0,-76.9
08:00,192.2,752.3,78.4,233.1,881.9,166.8,94.1,7.3,43.7,0.6,55.7,24.7,-44.2
08:10,192.2,753.8,84.8,234.8,908.1,184.3,93.2,7.4,36.2,0.5,61.6,30.6,0.0
08:20,192.2,764.4,94.4,234.5,900.4,204.3,96.5,7.5,30.6,0.4,63.6,48.4,0.0
08:30,192.3,774.6,93.3,233.6,900.8,226.7,102.2,7.5,28.8,0.4,73.5,42.1,0.0
08:40,192.1,775.3,78.6,234.2,875.9,254.4,104.7,7.5,33.3,0.6,75.9,60.8,0.0
08:50,192.2,777.6,108.5,235.0,884.4,257.8,106.1,7.6,26.6,0.6,76.9,48.1,0.0
09:00,192.6,778.0,102.7,233.2,859.1,287.8,107.3,7.5,40.6,0.7,72.2,48.3,0.0
09:10,192.0,780.0,94.9,233.6,901.4,284.9,107.5,7.6,33.7,0.8,77.0,56.3,0.0
09:20,192.3,779.2,90.5,233.8,897.6,286.1,107.7,7.6,35.1,0.9,81.8,48.1,0.0
09:30,192.2,776.7,97.9,233.9,912.3,294.4,107.5,7.6,34.9,0.9,79.8,48.1,0.0
09:40,192.1,777.6,98.9,234.5,911.3,316.0,107.2,7.6,32.8,1.0,78.0,48.0,0.0
09:50,192.1,779.1,103.1,234.5,901.0,323.1,107.3,7.7,35.2,0.9,86.4,46.1,0.0
10:00,192.2,780.4,99.6,234.0,896.0,343.3,107.6,7.6,32.8,1.0,84.3,45.1,0.0
10:10,192.3,775.3,98.1,234.2,882.0,362.2,107.7,7.6,34.1,1.3,80.3,44.0,0.0
10:20,192.2,779.2,98.6,235.2,888.3,362.1,107.8,7.7,33.3,1.4,92.7,48.5,0.0
10:30,192.2,776.9,90.4,234.1,890.6,361.5,107.5,7.6,38.3,1.6,84.2,56.5,0.0
10:40,192.4,779.7,84.2,234.2,906.5,368.8,107.8,7.6,39.4,1.6,84.5,52.6,0.0
10:50,192.1,775.8,108.1,234.1,907.2,369.1,107.5,7.6,37.3,1.8,71.1,56.9,0.0
11:00,192.0,778.1,104.2,234.4,922.5,371.0,107.3,7.7,37.2,2.2,78.4,48.4,0.0
11:10,192.2,776.0,89.6,234.3,924.0,370.4,106.6,7.7,38.7,2.3,85.1,54.8,0.0
11:20,192.1,776.1,101.1,233.2,924.5,370.6,106.6,7.8,38.7,2.4,89.8,52.4,0.0
11:30,192.0,779.2,89.8,233.9,922.5,370.6,106.7,7.7,38.6,3.0,85.0,54.7,0.0
11:40,191.7,778.5,106.2,234.6,923.3,371.1,106.6,7.6,40.6,3.3,71.2,50.2,0.0
11:50,192.2,776.1,99.9,235.0,918.9,372.0,106.6,7.5,37.3,4.1,90.6,45.6,0.0
12:00,192.3,771.7,110.3,235.0,888.4,354.9,106.9,7.3,35.8,4.2,96.4,32.5,-17.7
12:10,192.0,774.1,103.7,234.6,877.4,298.8,107.0,7.3,42.8,4.2,93.1,15.1,-23.7
12:20,192.0,771.7,99.6,235.0,864.8,298.3,106.8,7.3,38.0,4.6,95.9,14.4,-23.8
12:30,192.2,775.8,105.6,235.2,851.3,300.8,107.1,7.2,36.3,4.6,90.6,15.6,-23.7
12:40,192.0,776.5,95.2,233.4,857.0,303.9,107.0,7.2,39.2,4.7,94.4,17.9,-23.9
12:50,192.3,778.7,89.9,234.5,867.6,302.9,106.6,7.1,38.2,4.9,95.4,15.9,-23.8
13:00,191.9,776.7,83.3,234.3,879.7,309.5,106.8,7.3,42.6,4.6,94.6,28.8,0.0
13:10,192.9,777.8,93.1,233.8,885.2,373.2,107.0,7.6,39.1,4.7,101.5,41.8,0.0
13:20,192.1,778.4,97.4,234.9,892.1,381.7,107.0,7.4,40.7,4.6,93.6,44.4,0.0
13:30,191.8,778.7,88.6,234.6,902.5,381.6,107.0,7.5,41.6,4.6,101.4,47.0,0.0
13:40,192.2,778.4,82.4,234.9,923.6,383.2,106.8,7.5,44.7,4.3,95.7,56.3,0.0
13:50,192.1,778.5,82.5,235.2,925.8,395.1,106.8,7.5,38.1,4.4,97.9,56.0,0.0
14:00,191.8,778.6,101.1,234.4,893.0,412.0,107.6,7.6,40.5,4.6,95.9,61.6,0.0
14:10,191.8,777.0,103.2,235.1,891.5,419.4,107.9,7.7,41.1,4.3,84.3,62.5,0.0
14:20,192.1,778.5,112.6,234.3,901.5,421.4,107.7,7.8,43.5,4.5,81.2,49.4,0.0
14:30,192.4,777.6,91.8,233.8,918.5,423.6,107.8,7.9,37.9,5.1,78.9,46.4,0.0
14:40,192.0,776.2,93.6,234.6,927.0,422.0,107.9,7.9,36.8,5.3,72.0,52.2,0.0
14:50,192.6,778.6,111.0,234.5,924.1,423.5,106.2,7.9,40.1,4.7,61.1,46.4,0.0
15:00,192.3,777.8,96.5,234.2,920.7,422.1,105.9,8.0,37.2,4.4,55.0,48.8,0.0
15:10,192.2,778.8,99.4,234.4,926.2,422.4,105.2,8.1,39.3,4.3,55.7,45.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
