05:50,382.7,915.8,79.2,268.5,702.0,46.7,25.9,6.6,56.9,43.4,0.0,0.0,-177.7
06:00,381.8,915.5,45.7,269.3,706.8,43.8,25.8,6.6,62.0,44.6,0.0,0.0,-175.4
06:10,382.8,914.3,44.5,269.8,705.0,38.8,25.8,6.7,63.6,43.7,0.0,0.0,-176.3
06:20,382.8,913.6,59.7,269.3,715.1,38.8,25.8,6.6,52.9,43.4,6.7,0.0,-174.9
06:30,382.9,914.5,65.6,270.3,702.8,38.7,25.9,6.6,53.0,44.5,10.3,0.0,-177.2
06:40,382.8,920.6,79.5,272.3,705.7,38.8,26.0,6.6,55.0,44.5,14.7,0.0,-175.9
06:50,382.8,923.8,79.8,278.7,704.8,38.8,25.7,6.7,50.6,46.1,19.8,0.0,-177.4
07:00,382.4,925.6,90.0,282.4,680.1,43.5,25.8,6.7,57.2,45.5,24.7,0.0,-174.3
07:10,382.5,929.7,98.5,288.4,676.5,44.3,25.9,6.9,57.2,45.1,30.9,0.0,-174.7
07:20,383.0,930.9,104.9,289.9,674.5,49.0,26.0,6.9,55.9,44.8,38.9,0.0,-173.3
07:30,382.4,932.3,119.8,291.3,686.9,53.8,26.0,6.9,56.6,45.0,42.2,0.0,-173.4
07:40,382.5,932.0,97.4,291.3,705.9,70.1,26.0,6.9,59.2,44.8,49.0,0.0,-149.9
07:50,383.3,931.7,88.5,290.3,692.3,78.2,26.0,7.0,59.5,45.2,53.4,0.0,-76.9
08:00,383.4,944.9,89.3,291.7,678.5,113.1,25.9,7.3,56.3,44.3,60.6,31.3,-51.0
08:10,383.6,951.8,97.7,290.6,712.3,158.6,26.1,7.5,60.3,45.1,67.1,28.0,-25.8
08:20,382.3,948.2,107.9,290.8,708.5,189.5,26.0,7.8,58.1,44.4,72.8,27.7,0.0
08:30,383.3,954.0,119.2,292.3,700.3,215.7,26.0,8.1,56.1,45.3,75.3,41.7,0.0
08:40,383.2,953.5,106.2,291.1,704.0,243.6,26.0,8.1,64.4,45.6,81.8,60.5,0.0
08:50,383.3,952.1,121.2,291.1,719.7,263.1,26.0,8.0,53.2,45.6,83.8,58.8,0.0
09:00,383.2,951.5,125.8,291.4,689.2,307.5,26.0,8.0,56.9,45.3,88.2,63.7,0.0
09:10,382.6,954.3,115.4,292.5,682.6,319.7,25.9,8.4,60.1,45.6,93.5,62.5,0.0
09:20,383.3,954.7,118.1,291.5,695.1,321.4,26.2,8.2,56.5,47.8,93.4,63.7,0.0
09:30,383.0,953.1,128.9,291.5,692.7,331.4,25.8,8.1,55.4,48.1,92.7,60.0,0.0
09:40,382.5,952.5,138.1,291.5,693.6,336.0,26.0,8.0,53.4,48.3,99.3,55.9,0.0
09:50,383.0,953.1,122.7,290.8,673.0,351.2,26.0,8.0,51.7,48.6,105.9,59.2,0.0
10:00,382.5,953.8,134.0,291.4,681.5,345.7,26.0,8.0,63.3,48.5,104.6,41.7,0.0
10:10,382.5,953.9,120.4,291.6,688.1,340.6,26.0,8.1,61.8,48.2,97.1,52.4,0.0
10:20,382.6,953.6,124.2,291.6,695.9,347.8,26.0,8.0,64.5,48.3,109.7,44.5,0.0
10:30,381.7,952.9,118.0,291.8,705.4,347.5,26.0,7.9,65.0,48.7,109.3,57.3,0.0
10:40,382.0,954.1,151.2,290.6,703.8,352.0,26.0,8.0,64.5,49.9,105.3,56.0,0.0
10:50,382.4,953.6,127.4,292.2,697.3,360.7,26.0,8.2,70.2,49.5,110.5,60.8,0.0
11:00,382.2,953.6,145.0,290.8,692.4,384.3,26.0,9.3,67.2,50.0,106.4,61.5,0.0
11:10,382.0,953.7,126.6,291.0,694.9,388.4,26.1,12.7,66.5,48.7,108.0,61.2,0.0
11:20,382.1,954.6,122.8,291.5,695.4,389.5,26.0,12.7,70.8,48.8,105.1,62.0,0.0
11:30,381.5,956.1,117.2,291.2,694.2,388.9,26.0,10.3,64.6,48.8,105.9,64.5,0.0
11:40,381.6,952.0,119.1,290.9,697.4,389.1,26.0,8.6,72.2,49.2,109.1,65.0,0.0
11:50,382.0,947.4,154.0,290.5,693.1,389.1,26.0,8.4,62.6,49.0,99.6,45.4,0.0
12:00,382.5,945.1,163.0,292.5,665.9,382.8,26.0,8.3,63.5,47.1,93.0,16.8,-23.5
12:10,382.2,946.5,124.3,291.4,668.1,341.8,26.1,8.2,70.8,48.0,92.7,14.0,-23.9
12:20,381.6,945.3,126.1,290.9,657.1,342.0,25.8,8.4,66.6,50.4,102.4,15.2,-23.8
12:30,381.6,946.3,139.6,292.2,636.2,341.7,25.8,8.4,73.2,49.7,96.5,14.1,-23.8
12:40,381.6,945.8,137.5,291.6,647.1,342.0,26.0,8.5,73.0,49.2,94.0,15.9,-23.7
12:50,381.9,947.4,122.1,291.6,651.1,342.6,26.0,8.4,73.9,47.5,101.7,29.4,-23.7
13:00,381.7,949.4,114.1,291.0,668.2,342.3,26.0,8.3,82.5,48.4,93.6,29.7,0.0
13:10,381.9,953.4,123.3,291.5,685.4,384.4,26.0,8.3,78.7,48.1,97.7,48.7,0.0
13:20,382.1,966.2,128.7,291.5,679.3,384.8,26.2,8.5,80.8,48.6,95.4,49.7,0.0
13:30,381.5,970.6,133.3,291.8,682.5,384.4,26.1,8.8,78.7,49.2,98.0,49.8,0.0
13:40,381.9,970.6,140.3,291.1,691.3,391.6,26.0,8.7,82.3,48.6,90.2,49.9,0.0
13:50,381.5,971.2,136.7,290.4,696.6,397.8,26.0,9.0,77.9,48.0,98.1,47.7,0.0
14:00,381.9,971.9,125.1,292.2,700.2,403.0,26.0,8.9,84.4,48.9,87.2,49.0,0.0
14:10,381.9,971.5,129.4,291.1,698.6,404.0,26.0,8.8,83.2,49.3,82.9,47.5,0.0
14:20,381.5,970.6,130.0,291.3,693.1,403.7,26.0,8.9,86.4,49.0,84.6,48.2,0.0
14:30,381.2,972.4,131.7,290.8,701.6,404.1,26.1,8.8,84.9,50.1,80.2,46.1,0.0
14:40,382.4,972.9,136.3,290.9,695.8,403.2,26.0,8.9,86.6,50.7,73.0,43.4,0.0
14:50,381.8,971.3,128.4,292.1,701.1,403.5,26.0,9.0,84.9,50.4,77.6,42.8,0.0
15:00,382.5,969.5,132.5,290.7,688.8,404.5,26.0,9.0,89.0,49.9,66.3,44.0,0.0
15:10,382.5,971.3,143.0,291.3,689.8,404.4,26.0,9.0,87.4,46.8,60.4,49.0,0.0
15:20,382.0,973.9,130.1,290.8,702.5,404.4,25.9,9.0,86.1,47.8,68.0,42.8,0.0
15:30,382.7,971.0,152.3,291.1,703.4,404.9,26.0,9.0,83.5,47.5,49.8,51.3,0.0
15:40,382.4,972.3,130.1,290.9,706.9,404.3,26.0,9.1,85.2,48.3,45.1,44.5,0.0
15:50,381.8,972.8,128.0,291.4,708.8,405.4,25.9,9.0,86.3,48.9,43.5,45.1,0.0
16:00,382.3,970.7,161.1,291.1,708.2,408.2,26.0,9.1,83.2,44.3,34.8,49.4,0.0
16:10,382.9,969.5,122.4,292.0,706.2,417.7,26.0,9.1,81.4,51.0,31.1,61.8,0.0
16:20,382.6,967.7,121.8,291.7,694.7,418.9,25.9,9.1,80.7,51.6,24.9,66.1,0.0
16:30,382.6,968.6,135.8,291.3,702.6,412.9,25.9,9.0,81.6,51.0,20.6,58.9,0.0
16:40,382.2,969.3,136.0,290.8,703.3,413.2,26.0,9.1,82.0,50.8,17.3,65.1,0.0
16:50,382.3,968.2,146.5,290.3,705.6,412.4,26.0,9.1,76.2,51.1,11.7,58.2,0.0
17:00,382.6,966.6,133.8,290.6,686.1,413.4,25.9,9.3,70.0,50.4,10.1,62.0,0.0
17:10,383.3,954.3,114.5,292.2,685.2,392.8,25.7,9.2,86.3,50.2,8.0,69.2,0.0
17:20,382.3,948.2,119.2,291.9,701.4,393.3,25.8,9.2,76.5,50.5,5.5,64.2,0.0
17:30,382.8,950.6,108.2,290.7,704.1,394.2,25.8,9.4,76.3,49.8,2.8,88.4,0.0
17:40,382.2,947.3,126.9,291.9,708.0,393.2,25.9,9.4,82.9,50.8,0.8,74.1,0.0
17:50,383.2,934.4,121.0,291.2,715.0,408.1,25.9,9.6,77.0,49.7,0.5,71.2,0.0
18:00,382.8,934.4,116.1,291.9,710.8,419.5,25.8,9.7,79.1,49.2,0.4,77.0,0.0
18:10,382.9,936.0,121.5,291.0,724.2,421.1,25.8,10.0,78.6,48.7,0.4,79.3,0.0
18:20,382.2,924.4,125.7,289.8,733.2,420.4,25.7,10.1,79.4,46.6,0.4,73.8,0.0
18:30,382.7,924.1,121.1,290.5,733.5,419.7,25.5,10.2,77.1,46.5,0.4,90.2,0.0
18:40,383.3,924.2,117.4,291.2,721.0,421.8,25.8,10.1,80.0,47.1,0.4,77.3,0.0
18:50,383.2,924.4,123.8,291.6,701.7,420.3,25.7,10.1,75.0,46.5,0.4,78.4,0.0
19:00,382.9,924.6,116.2,291.8,693.9,421.3,25.6,10.1,78.2,46.3,0.0,74.6,0.0
19:10,383.4,915.6,111.4,290.6,696.3,421.3,25.6,10.0,75.2,46.8,0.0,81.9,0.0
19:20,383.1,915.3,122.3,291.7,691.2,421.9,25.9,10.0,71.1,46.5,0.0,74.8,0.0
19:30,383.4,914.1,123.1,290.1,672.1,421.8,25.8,10.0,74.1,45.1,0.0,75.6,0.0
19:40,382.9,915.2,127.1,290.1,663.7,421.2,25.7,9.9,73.1,45.4,0.0,74.9,0.0
19:50,382.8,917.4,122.8,291.9,653.7,409.2,25.5,9.9,77.4,46.1,0.0,75.3,0.0
20:00,382.9,914.8,133.0,292.6,672.3,390.2,25.9,10.0,70.9,46.9,0.0,74.7,0.0
20:10,383.4,923.8,119.0,292.2,666.6,376.2,25.7,10.0,73.3,47.4,0.0,80.5,0.0
20:20,382.4,923.7,126.5,290.5,649.7,376.2,25.7,10.0,74.8,48.0,0.0,73.9,0.0
20:30,383.3,925.0,113.4,290.7,641.7,372.7,25.8,10.0,72.2,49.2,0.0,84.1,0.0
20:40,382.8,924.1,137.0,290.8,659.3,317.4,25.7,10.0,74.9,49.7,0.0,77.0,0.0
20:50,382.4,925.6,127.4,291.0,676.9,304.8,25.6,10.0,75.5,48.0,0.0,76.8,0.0
21:00,383.0,923.0,126.4,290.6,663.8,299.1,25.7,9.9,72.9,48.0,0.0,75.4,0.0
21:10,382.9,918.1,122.2,290.9,665.2,285.2,25.7,10.0,73.3,47.8,0.0,79.7,0.0
21:20,382.8,916.7,134.9,291.0,681.9,259.0,25.7,10.0,74.6,47.8,0.0,77.5,0.0
21:30,383.3,916.3,120.5,291.1,659.5,254.9,25.8,10.0,69.8,48.7,0.0,77.6,0.0
21:40,382.8,917.1,116.9,291.3,664.2,233.5,25.8,9.8,76.0,48.7,0.0,77.7,0.0
21:50,382.5,914.9,135.9,290.3,675.6,209.7,25.9,9.7,72.2,47.5,0.0,73.0,0.0
22:00,382.9,913.1,119.9,291.1,666.9,189.2,25.8,9.6,75.6,47.7,0.0,83.1,0.0
22:10,382.8,926.2,115.4,290.9,666.7,168.8,25.8,9.6,73.7,47.4,0.0,72.2,0.0
22:20,382.6,923.9,125.2,290.9,654.1,157.2,25.9,9.5,69.7,46.1,0.0,77.0,0.0
22:30,382.7,925.4,86.7,290.5,647.1,143.2,25.9,9.3,75.8,45.6,0.0,90.0,0.0
22:40,382.1,924.9,89.2,286.8,658.0,143.0,25.6,9.3,74.8,44.4,0.0,87.6,0.0
22:50,382.3,933.1,85.5,281.9,666.4,142.8,25.8,9.2,70.9,43.5,0.0,88.0,0.0
23:00,381.2,937.2,79.9,279.1,657.3,143.5,25.8,9.0,73.6,43.1,0.0,80.8,0.0
23:10,382.1,936.2,74.7,275.2,660.5,143.8,25.9,9.0,73.9,44.2,0.0,80.0,0.0
23:20,381.9,935.2,78.4,270.5,630.3,142.8,25.8,8.8,72.4,44.2,0.0,84.6,0.0
23:30,382.1,933.7,49.0,268.8,604.9,143.5,26.0,8.6,70.1,46.1,0.0,100.1,0.0
,
,
