09:30,191.7,766.5,102.8,228.4,1001.8,410.4,116.4,23.7,32.3,17.9,87.7,59.2,0.0
09:40,191.8,773.9,91.8,229.2,1002.4,419.6,119.0,34.6,31.3,19.3,93.9,33.3,0.0
09:50,191.4,775.6,119.4,229.0,1004.0,424.9,121.8,36.6,34.8,18.7,85.3,31.0,0.0
10:00,191.4,775.6,119.4,229.0,1004.0,424.9,121.8,36.6,34.8,18.7,85.3,31.0,0.0
10:10,191.7,782.9,89.1,228.6,1003.6,431.3,126.9,25.9,46.6,20.4,95.5,35.5,0.0
10:20,191.8,784.7,113.9,229.3,1007.0,442.4,128.4,19.6,43.5,20.2,89.1,39.1,0.0
10:30,191.8,784.7,100.6,230.1,1004.0,464.0,129.0,22.7,37.8,20.6,105.0,49.3,0.0
10:40,191.8,786.4,96.3,229.2,1005.7,465.7,128.5,27.9,41.4,20.3,106.0,51.6,0.0
10:50,191.5,786.9,115.0,229.2,1004.9,466.8,128.4,32.2,36.9,20.8,85.0,50.1,0.0
11:00,191.8,792.2,90.7,230.4,1007.2,464.6,128.7,47.7,39.6,19.7,100.8,53.1,0.0
11:10,191.5,804.2,102.1,229.9,1006.0,463.8,128.5,47.7,33.0,20.0,107.4,48.8,0.0
11:20,191.4,807.1,100.9,229.2,1005.2,463.4,128.5,48.5,40.0,19.9,100.9,53.7,0.0
11:30,191.5,807.8,104.4,228.8,1004.9,462.9,123.6,48.6,38.4,20.3,107.6,50.1,0.0
11:40,191.6,810.7,108.1,229.3,1003.8,464.7,122.7,48.8,34.7,19.4,106.8,46.6,0.0
11:50,191.6,812.4,119.4,229.3,1003.7,464.4,118.9,49.1,33.3,19.1,97.4,45.5,0.0
12:00,191.8,809.5,117.0,228.5,986.7,449.1,119.1,27.4,37.4,18.7,103.1,32.6,-18.2
12:10,191.6,819.8,103.0,230.4,968.6,406.4,118.9,19.6,36.7,18.5,108.3,17.8,-23.8
12:20,191.5,831.6,94.2,229.5,967.2,402.7,119.3,19.2,32.6,19.3,114.8,18.2,-23.7
12:30,191.5,831.6,92.8,229.2,960.5,402.4,119.1,18.9,34.4,18.4,107.2,17.9,-23.6
12:40,191.3,830.8,102.1,229.6,955.7,401.9,119.1,18.9,32.8,17.0,100.1,18.4,-23.5
12:50,191.3,831.0,103.1,229.4,961.0,400.8,119.0,18.7,43.1,16.0,105.9,18.4,-23.5
13:00,191.0,830.1,104.9,228.8,987.0,401.8,119.4,15.7,45.4,15.4,96.8,35.4,0.0
13:10,191.4,830.4,92.3,229.5,980.2,462.0,120.0,32.5,36.4,15.1,106.7,50.7,0.0
13:20,191.3,829.4,102.1,229.2,997.9,465.1,124.8,43.1,35.2,16.1,104.4,47.1,0.0
13:30,191.2,828.9,108.5,229.0,1000.2,464.4,129.7,43.8,37.9,14.9,99.3,47.3,0.0
13:40,191.4,829.4,98.9,228.1,1000.7,465.1,133.8,44.3,43.8,14.8,97.2,64.4,0.0
13:50,191.3,829.0,90.9,229.5,1004.7,464.5,137.1,44.0,41.3,13.9,97.7,69.2,0.0
14:00,191.2,828.4,104.5,228.5,1000.2,461.8,140.2,44.1,53.7,12.6,100.0,56.8,0.0
14:10,191.0,830.5,106.5,229.1,1005.5,461.5,141.6,44.0,47.1,12.2,95.1,56.0,0.0
14:20,191.3,831.5,105.3,230.0,1006.9,462.6,142.7,44.1,43.1,11.5,92.9,51.7,0.0
14:30,191.5,828.3,115.3,229.4,1005.6,462.8,143.0,43.7,42.1,11.1,85.4,50.4,0.0
14:40,191.4,828.3,104.7,229.3,1005.5,463.0,143.2,44.1,49.3,9.6,86.6,56.8,0.0
14:50,191.3,829.8,106.1,229.7,1005.4,462.9,142.9,44.1,48.9,9.0,82.3,56.6,0.0
15:00,191.2,830.4,114.2,227.6,1004.1,462.7,142.8,43.3,48.4,9.0,80.6,54.8,0.0
15:10,191.5,828.3,111.0,228.2,1006.1,462.7,142.8,43.8,48.1,8.2,76.0,66.3,0.0
15:20,191.4,828.3,117.9,227.4,1007.3,462.9,143.0,43.8,47.0,7.7,72.6,63.3,0.0
15:30,191.3,827.9,118.8,229.4,1006.8,464.2,143.0,43.7,48.5,7.1,67.7,68.2,0.0
15:40,191.4,829.8,101.7,229.6,1009.0,464.5,143.2,44.4,48.0,6.4,58.7,92.0,0.0
15:50,191.5,831.1,103.5,229.5,1006.4,464.3,142.9,44.0,49.1,5.5,58.6,74.6,0.0
16:00,191.3,833.9,92.6,229.2,1007.7,465.1,143.2,44.6,50.2,4.8,54.3,94.4,0.0
16:10,191.4,837.1,105.8,230.4,1007.4,465.7,143.1,45.2,46.3,4.7,46.9,76.9,0.0
16:20,191.2,838.4,114.8,229.7,1006.8,465.4,143.0,44.5,46.3,4.2,42.9,77.3,0.0
16:30,191.4,840.5,111.9,229.2,1006.7,465.4,143.0,44.4,52.2,4.1,38.9,88.5,0.0
16:40,191.6,841.6,101.3,229.2,1008.1,465.6,143.4,44.8,47.8,3.7,32.7,84.9,0.0
16:50,191.4,841.5,113.6,228.7,1006.6,465.1,143.0,44.4,51.5,3.1,29.4,75.9,0.0
17:00,191.3,838.7,120.5,229.0,1008.0,465.5,134.0,44.1,48.4,2.8,23.2,51.2,0.0
17:10,191.4,838.1,116.4,229.4,1000.6,465.6,125.0,40.3,54.6,2.3,17.4,47.3,0.0
17:20,191.4,838.9,101.0,228.9,1005.7,467.2,120.4,18.7,52.0,2.1,13.0,71.7,0.0
17:30,191.6,840.3,106.9,229.0,1007.5,466.7,115.8,18.4,51.1,1.9,10.4,62.7,0.0
17:40,191.9,841.3,94.9,229.2,1007.6,467.5,113.9,17.9,57.2,2.0,7.2,73.1,0.0
17:50,191.4,838.1,110.4,229.1,1008.2,467.2,114.2,17.8,62.1,1.8,5.2,89.1,0.0
18:00,191.4,829.6,112.5,228.1,1007.4,466.8,113.9,43.9,53.7,1.6,3.4,72.6,0.0
18:10,191.3,833.4,90.7,228.9,1008.5,467.0,112.3,45.6,51.4,1.3,1.5,76.0,0.0
18:20,191.7,830.5,95.0,227.9,1007.6,467.7,108.2,45.6,55.1,1.2,0.5,72.1,0.0
18:30,192.0,828.7,91.0,228.2,1004.8,469.2,108.2,45.8,53.4,1.2,0.7,96.3,0.0
18:40,191.9,830.6,88.3,228.5,1006.1,468.5,108.0,46.9,69.0,1.1,0.8,123.7,0.0
18:50,191.7,828.6,107.5,228.9,1009.2,468.6,111.1,46.3,53.7,1.2,0.8,110.8,0.0
19:00,191.6,827.2,107.7,228.8,1008.7,468.1,111.0,45.6,53.5,1.2,0.0,117.9,0.0
19:10,191.7,829.3,107.9,230.0,1009.2,469.4,111.3,46.6,50.1,1.1,0.0,89.9,0.0
19:20,191.9,826.3,92.7,229.0,1002.7,470.3,111.4,45.9,49.4,0.6,0.0,98.3,0.0
19:30,192.2,831.4,107.8,228.8,1008.3,468.9,109.3,46.4,47.0,0.5,0.0,75.5,0.0
19:40,191.9,831.3,100.6,229.8,1007.9,470.3,108.0,46.5,45.6,0.5,0.0,69.1,0.0
19:50,191.4,836.1,102.7,229.1,1009.7,469.2,108.0,44.7,42.9,0.3,0.0,64.4,0.0
20:00,191.6,841.1,93.9,229.1,975.8,469.2,108.0,39.2,44.1,0.3,0.0,79.0,0.0
20:10,191.8,841.9,101.0,229.1,972.7,469.8,108.0,38.9,38.2,0.2,0.0,63.0,0.0
20:20,191.7,842.9,99.7,228.4,970.9,469.5,108.0,18.7,44.4,0.2,0.0,67.5,0.0
20:30,191.8,843.6,107.8,228.7,971.5,469.2,107.8,11.9,40.7,0.2,0.0,57.7,0.0
20:40,191.8,841.6,98.6,228.8,958.6,470.7,108.1,11.9,38.0,0.2,0.0,62.4,0.0
20:50,191.7,842.6,110.6,228.9,955.7,470.0,107.8,12.0,50.3,0.2,0.0,44.0,0.0
21:00,191.7,844.3,101.2,228.8,956.8,450.0,107.7,11.9,49.8,0.2,0.0,48.0,0.0
21:10,192.2,840.9,98.0,230.1,942.6,428.4,107.8,11.9,43.3,0.2,0.0,46.9,0.0
21:20,191.8,844.8,103.3,229.4,947.2,416.9,107.8,11.9,52.8,0.3,0.0,46.9,0.0
21:30,191.7,843.0,97.1,229.1,950.2,403.8,107.8,11.9,46.8,0.5,0.0,52.4,0.0
21:40,191.9,841.9,103.2,228.0,946.3,403.3,107.7,11.8,44.7,0.6,0.0,49.6,0.0
21:50,191.8,841.3,110.8,225.6,950.1,365.6,107.7,11.7,51.8,1.7,0.0,46.2,0.0
22:00,191.4,844.6,104.5,225.1,928.7,365.1,107.5,11.6,48.2,1.8,0.0,45.1,0.0
22:10,191.7,842.5,102.4,223.5,931.6,325.8,107.6,11.5,54.6,1.4,0.0,58.9,0.0
22:20,191.9,842.1,98.9,223.8,947.0,305.9,107.4,11.4,43.5,1.5,0.0,51.2,0.0
22:30,191.8,840.2,101.3,224.1,939.7,306.1,107.7,11.2,41.6,1.4,0.0,44.4,0.0
22:40,191.3,842.7,85.8,224.0,952.6,287.7,107.5,11.2,47.2,1.3,0.0,71.7,0.0
22:50,191.8,840.0,90.0,223.8,989.3,268.3,107.9,11.0,43.2,1.5,0.0,51.4,0.0
23:00,191.5,842.4,74.9,223.9,969.4,268.9,107.9,10.8,43.5,1.6,0.0,47.2,0.0
23:10,191.4,841.2,74.0,223.3,959.0,268.5,107.5,10.6,38.5,1.9,0.0,47.1,0.0
23:20,191.7,839.6,77.3,223.1,945.7,260.0,107.8,10.5,31.9,3.1,0.0,43.0,0.0
23:30,191.4,844.1,77.6,222.8,954.0,251.7,107.8,10.3,37.2,3.9,0.0,31.8,-0.5
23:40,191.7,843.6,79.6,223.4,957.5,235.2,107.8,10.1,32.6,4.8,0.0,25.8,-24.3
23:50,191.9,841.5,74.9,221.8,957.7,222.3,107.9,9.9,33.0,5.8,0.0,18.1,-24.2
