06:40,286.8,805.1,80.9,170.1,763.0,184.8,56.3,7.2,42.3,1.2,5.6,0.0,-173.5
06:50,286.9,805.3,73.5,170.6,777.3,188.1,56.4,7.2,64.5,1.2,8.7,0.0,-175.5
07:00,286.2,806.9,81.4,169.8,795.4,203.7,56.1,7.3,58.1,1.0,12.4,0.0,-173.8
07:10,287.0,824.9,83.7,171.0,777.2,204.9,56.5,7.4,50.8,0.9,15.2,0.0,-151.2
07:20,287.1,843.2,91.6,171.7,771.3,204.1,56.2,7.5,47.0,0.8,21.5,0.0,-151.3
07:30,286.7,851.3,95.0,171.0,750.2,205.0,56.3,7.4,47.0,0.9,26.2,0.0,-150.8
07:40,286.0,852.8,100.7,173.0,785.2,190.1,56.5,7.5,68.0,0.8,32.4,0.0,-149.5
07:50,286.3,865.7,102.4,176.2,790.4,195.0,56.3,7.5,52.6,0.9,38.3,0.0,-123.5
08:00,286.4,872.3,71.7,175.9,806.7,210.0,56.4,7.7,56.7,0.9,45.6,18.6,-43.9
08:10,286.8,875.7,94.5,177.4,799.9,241.6,56.3,7.9,50.0,0.9,52.9,33.8,-20.0
08:20,286.6,874.4,94.0,177.3,802.0,276.7,56.3,7.8,49.6,1.1,60.7,41.4,0.0
08:30,286.3,876.0,94.0,177.4,799.6,289.7,56.5,7.9,47.0,1.1,69.6,48.1,0.0
08:40,286.3,879.6,99.1,177.6,810.4,302.9,56.4,7.9,49.5,1.2,75.3,50.8,0.0
08:50,286.0,882.4,96.4,178.0,823.8,309.7,56.4,7.9,52.4,0.9,80.8,48.5,0.0
09:00,286.5,879.9,93.9,178.0,818.2,337.4,56.6,8.1,48.9,1.0,85.0,57.9,0.0
09:10,285.7,880.1,104.2,177.4,834.5,352.5,56.0,8.0,47.5,0.7,87.7,51.4,0.0
09:20,286.2,877.0,120.6,177.5,861.8,362.2,56.2,7.9,44.9,0.6,89.5,46.6,0.0
09:30,286.3,870.7,108.9,177.8,866.3,366.5,57.8,8.0,46.1,0.7,84.3,54.6,0.0
09:40,286.5,861.7,118.9,177.7,848.0,372.2,60.2,8.1,41.6,0.7,90.0,49.1,0.0
09:50,286.2,859.8,103.6,177.5,855.4,379.3,62.6,8.2,44.9,0.7,90.0,50.3,0.0
10:00,286.3,859.2,100.8,176.9,858.7,401.6,62.8,8.0,46.9,0.7,94.6,47.5,0.0
10:10,286.0,861.9,113.9,176.4,859.4,400.4,62.7,8.2,48.2,0.8,97.3,49.0,0.0
10:20,285.8,865.5,95.7,176.8,865.8,401.0,62.8,8.1,51.4,0.9,101.6,60.3,0.0
10:30,286.4,860.5,109.6,178.0,867.5,401.0,63.0,7.9,49.2,0.9,91.1,66.8,0.0
10:40,286.2,861.0,101.2,177.1,873.2,401.6,66.2,8.5,53.9,1.1,91.8,76.0,0.0
10:50,285.7,862.4,106.2,177.1,885.9,400.0,69.9,8.4,52.6,1.1,104.4,71.5,0.0
11:00,286.0,861.3,105.2,178.2,886.0,401.8,72.9,8.5,52.8,1.2,99.0,80.5,0.0
11:10,285.8,859.7,120.4,177.0,886.7,400.5,74.6,7.9,51.3,1.4,97.7,86.7,0.0
11:20,286.4,860.2,114.9,177.5,886.1,400.3,80.0,7.9,49.8,2.0,101.6,78.8,0.0
11:30,286.2,863.1,116.8,177.8,876.8,400.4,81.8,8.0,53.4,2.5,96.5,77.8,0.0
11:40,286.3,862.7,100.1,178.0,876.5,401.0,82.1,7.9,57.2,2.8,114.1,80.5,0.0
11:50,285.7,859.7,129.0,177.2,880.8,399.7,81.5,7.7,54.5,3.0,102.4,49.2,0.0
12:00,286.0,857.9,131.0,177.1,856.6,358.2,80.5,7.7,50.2,2.9,107.5,39.6,0.0
12:10,286.2,854.8,110.7,177.5,827.9,326.3,76.8,7.6,48.4,3.0,104.0,42.5,0.0
12:20,285.9,858.0,93.1,177.6,815.2,322.6,78.2,7.7,46.6,2.8,120.0,42.9,0.0
12:30,285.9,856.2,109.1,177.3,807.3,322.0,83.7,7.8,49.4,3.0,108.8,40.9,0.0
12:40,286.2,858.3,97.7,177.9,794.6,323.5,84.4,7.7,48.2,3.1,112.3,40.9,0.0
12:50,286.0,860.7,124.2,177.8,801.5,323.4,89.6,8.0,44.5,2.9,102.6,36.0,0.0
13:00,285.8,860.6,91.5,177.8,803.4,354.2,93.8,7.8,53.7,3.6,111.1,72.6,0.0
13:10,285.9,863.7,109.4,178.3,842.6,373.3,96.9,7.9,54.5,3.4,98.5,84.2,0.0
13:20,286.0,862.8,114.5,176.5,861.0,374.9,100.1,7.8,56.9,3.6,94.7,77.9,0.0
13:30,286.5,860.2,132.0,176.4,865.5,374.3,104.0,7.9,55.4,3.5,103.6,77.3,0.0
13:40,286.2,862.2,112.4,178.0,879.2,374.7,109.7,8.0,55.0,3.9,100.1,77.5,0.0
13:50,285.7,863.2,86.1,177.1,878.6,374.9,113.0,8.0,58.8,3.9,95.2,96.1,0.0
14:00,286.3,860.4,101.2,177.6,881.0,375.2,113.7,8.0,53.7,4.8,89.2,94.1,0.0
14:10,285.9,861.9,111.8,177.7,873.7,375.8,115.6,8.0,53.2,5.4,84.2,98.9,0.0
14:20,285.9,861.8,109.6,177.5,875.6,377.1,119.9,8.1,54.3,5.3,82.7,96.9,0.0
14:30,286.5,862.1,110.0,177.2,875.7,378.4,123.2,8.1,59.1,5.9,79.2,89.5,0.0
14:40,286.4,861.1,119.9,177.0,877.0,377.5,124.4,8.2,57.7,5.8,70.3,88.9,0.0
14:50,285.9,848.5,108.8,177.0,883.7,376.6,126.6,8.1,62.4,6.4,65.8,100.1,0.0
15:00,286.5,844.3,108.0,177.7,885.1,378.5,131.3,8.2,61.2,6.7,56.7,80.5,0.0
15:10,286.5,845.3,91.8,177.8,885.2,378.3,134.7,8.3,59.2,6.4,55.4,94.2,0.0
15:20,286.0,846.7,114.0,177.1,888.9,377.7,140.9,8.4,61.0,7.1,50.5,85.1,0.0
15:30,286.6,843.7,100.7,178.2,888.2,378.5,145.1,8.3,62.5,7.5,45.4,94.9,0.0
15:40,286.1,847.1,108.4,177.0,883.9,378.7,148.6,8.3,62.4,7.2,39.6,89.8,0.0
15:50,286.9,844.0,118.0,178.6,885.7,378.9,150.0,8.5,61.7,6.6,34.1,90.7,0.0
16:00,286.8,844.9,107.0,177.7,890.6,378.0,153.5,8.6,66.9,6.8,28.4,102.7,0.0
16:10,286.9,850.6,100.7,177.6,886.2,378.2,154.2,8.8,68.1,6.7,22.8,92.8,0.0
16:20,286.6,851.5,111.8,177.2,895.2,378.6,153.8,8.9,64.9,6.3,17.5,91.6,0.0
16:30,286.4,856.4,120.3,177.6,899.9,379.5,153.8,8.9,63.9,6.9,12.3,84.4,0.0
16:40,286.0,858.4,115.6,177.3,903.8,378.3,153.2,8.9,64.0,7.1,7.3,82.9,0.0
16:50,286.4,861.9,109.8,177.0,905.6,379.2,153.7,9.0,65.5,7.5,4.4,68.8,0.0
17:00,286.9,861.0,116.1,177.5,898.2,371.7,154.1,9.1,66.1,7.1,1.7,63.1,0.0
17:10,286.6,856.8,100.4,177.5,871.7,363.0,153.7,9.2,75.4,6.7,0.8,77.0,0.0
17:20,286.0,859.4,115.2,178.0,889.5,362.1,153.8,9.2,67.2,6.5,0.2,70.6,0.0
17:30,286.6,860.2,75.8,178.4,897.1,375.8,153.2,9.7,70.0,5.9,0.2,96.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
