03:40,192.2,769.2,63.1,229.0,887.1,97.2,100.0,6.7,24.4,1.1,0.0,0.0,-179.0
03:50,191.8,767.3,62.8,227.3,869.6,96.8,100.2,6.7,26.7,1.4,0.0,0.0,-180.2
04:00,192.5,769.2,51.7,228.9,863.7,96.7,99.8,6.6,33.2,1.6,0.0,0.0,-179.2
04:10,192.1,770.0,66.1,228.5,878.9,97.1,100.0,6.7,29.1,1.7,0.0,0.0,-179.2
04:20,191.9,769.8,53.2,228.7,868.6,96.9,100.0,6.6,33.0,1.7,0.0,0.0,-179.5
04:30,192.3,767.7,49.8,228.7,864.8,96.8,100.2,6.6,35.0,1.9,0.0,0.0,-178.4
04:40,191.9,769.9,62.4,229.5,850.7,96.6,99.9,6.7,25.2,2.0,0.0,0.0,-179.5
04:50,191.9,769.1,44.4,227.5,861.8,96.8,100.0,6.7,38.6,2.2,0.0,0.0,-179.4
05:00,192.0,768.5,65.6,228.6,878.9,97.1,100.1,6.8,27.4,2.1,0.0,0.0,-177.9
05:10,191.5,767.7,53.5,228.5,881.8,97.1,100.4,6.9,34.0,2.1,0.0,0.0,-176.5
05:20,192.1,766.6,54.9,228.4,878.4,97.2,100.4,6.8,29.1,1.9,0.0,0.0,-175.6
05:30,191.9,769.5,49.5,228.6,882.9,96.8,100.2,6.8,37.2,1.8,0.0,0.0,-177.4
05:40,191.8,768.3,59.7,228.8,882.5,96.8,99.9,6.8,27.1,1.7,0.0,0.0,-177.1
05:50,191.8,768.8,68.1,228.2,890.9,97.2,100.2,6.9,29.6,1.5,0.0,0.0,-176.5
06:00,192.2,767.8,60.5,228.9,891.1,100.0,100.2,6.9,33.3,1.6,1.5,0.0,-177.1
06:10,192.0,764.1,49.1,228.2,894.5,104.6,99.9,7.0,47.8,1.8,3.2,0.0,-175.5
06:20,191.8,764.3,56.9,228.1,912.1,111.5,99.9,7.1,36.9,1.8,4.3,0.0,-175.6
06:30,192.3,764.6,48.8,227.4,891.9,125.4,101.0,7.2,45.4,1.8,5.6,0.0,-174.4
06:40,192.2,765.7,74.7,228.9,905.8,149.7,101.1,7.3,28.0,1.8,10.1,0.0,-176.1
06:50,191.8,767.9,74.7,228.1,874.3,166.8,100.7,7.4,28.5,1.9,11.3,0.0,-174.7
07:00,191.8,768.8,75.1,228.6,895.2,169.6,100.4,7.4,40.8,2.2,18.3,0.0,-174.5
07:10,191.4,770.3,94.7,229.6,900.2,199.0,100.7,7.5,33.2,2.4,21.4,0.0,-176.0
07:20,191.7,767.7,78.5,230.2,881.4,210.4,100.5,7.6,30.4,2.7,23.3,0.0,-152.1
07:30,192.2,767.8,98.5,231.5,865.7,217.5,100.7,7.6,31.9,3.1,23.8,0.0,-150.4
07:40,191.5,765.4,103.4,232.6,866.9,229.7,100.6,7.7,28.9,3.5,25.1,0.0,-149.8
07:50,191.8,769.1,89.8,232.9,867.6,246.7,100.5,7.7,33.6,4.2,33.8,0.0,-78.3
08:00,192.0,767.9,89.4,231.8,870.0,259.5,100.4,7.8,39.7,4.4,45.9,23.9,-38.4
08:10,191.5,770.2,91.4,234.0,880.2,267.5,100.4,8.0,38.2,5.0,49.5,34.0,0.0
08:20,191.7,767.9,112.3,234.0,904.7,288.5,100.6,8.0,29.0,5.4,53.3,55.2,0.0
08:30,192.3,768.1,90.8,233.7,913.0,300.9,100.4,8.1,31.9,6.7,57.5,71.4,0.0
08:40,191.9,769.8,97.4,234.3,916.4,314.2,100.5,8.0,30.6,9.2,57.6,76.3,0.0
08:50,192.0,766.8,107.6,234.6,913.0,327.7,100.9,8.2,36.3,10.4,57.9,77.6,0.0
09:00,192.0,767.2,97.7,234.6,898.1,363.1,100.5,8.2,35.3,11.9,60.4,80.6,0.0
09:10,192.0,770.1,94.5,234.8,901.3,390.0,100.8,8.3,39.7,13.6,64.6,65.0,0.0
09:20,191.8,773.4,94.5,234.8,900.5,410.2,100.6,8.2,43.9,13.8,64.3,56.0,0.0
09:30,192.3,772.7,100.2,234.6,879.8,430.8,100.6,8.2,49.0,12.6,68.0,60.0,0.0
09:40,191.9,773.5,89.3,234.6,877.2,450.7,100.6,8.2,44.4,10.8,71.2,66.4,0.0
09:50,192.0,776.2,91.4,234.1,876.3,451.6,100.6,8.3,42.6,10.6,79.6,67.3,0.0
10:00,192.5,778.4,105.2,234.7,885.0,455.1,100.8,8.2,43.6,10.3,65.7,60.0,0.0
10:10,191.8,779.6,112.5,233.8,878.5,453.1,100.6,8.2,43.9,7.7,71.7,80.8,0.0
10:20,192.6,778.0,92.6,233.7,893.1,454.2,100.7,8.3,42.6,8.1,63.5,90.6,0.0
10:30,192.1,775.2,120.2,235.0,891.4,453.2,100.6,8.2,38.9,6.0,78.1,92.4,0.0
10:40,191.9,778.6,109.7,235.1,896.8,451.1,100.8,8.3,45.6,5.2,80.6,114.5,0.0
10:50,191.5,778.3,111.9,234.0,893.3,451.0,100.4,8.2,42.4,3.9,79.2,116.4,0.0
11:00,191.5,776.2,103.2,233.8,893.6,450.2,100.9,8.3,38.0,2.9,83.6,141.6,0.0
11:10,192.0,775.7,94.6,234.3,907.5,452.5,101.2,8.3,43.3,3.2,90.0,117.2,0.0
11:20,191.9,774.7,109.5,234.7,907.7,452.0,101.4,8.3,42.8,2.7,103.0,109.8,0.0
11:30,192.0,772.2,100.9,233.6,907.5,452.1,101.5,8.2,42.5,2.3,87.9,118.8,0.0
11:40,192.1,774.0,94.0,234.1,910.5,451.2,104.7,8.3,45.0,1.9,105.7,99.7,0.0
11:50,191.8,775.4,122.8,233.9,906.9,447.8,107.7,8.3,35.6,1.6,109.7,67.7,0.0
12:00,191.8,772.2,124.7,233.9,886.8,448.9,110.3,8.3,30.9,1.5,99.7,26.9,-22.9
12:10,191.5,772.5,112.3,234.8,880.3,408.0,112.0,8.2,33.9,1.4,102.7,16.7,-24.4
12:20,192.0,773.0,103.2,234.6,884.5,407.3,115.0,8.0,39.3,1.5,100.8,0.0,-47.5
12:30,191.9,773.3,103.6,233.8,878.2,407.1,118.8,8.2,41.4,1.5,100.5,0.0,-47.5
12:40,192.1,771.9,104.5,234.5,883.1,407.8,122.7,8.1,47.1,1.8,99.2,0.0,-47.3
12:50,192.0,774.4,117.2,233.9,892.7,407.7,125.1,8.1,35.2,1.6,96.1,0.0,-47.5
13:00,191.8,771.5,93.2,234.3,908.0,418.7,125.7,8.1,46.8,1.9,93.2,17.0,-23.6
13:10,192.0,773.0,105.9,234.7,894.1,448.0,124.0,8.1,37.7,1.6,93.0,52.4,0.0
13:20,191.8,772.0,100.3,233.8,896.2,450.9,126.1,8.0,43.4,1.4,93.9,55.3,0.0
13:30,192.1,772.9,93.2,234.0,895.2,450.1,126.8,8.1,58.5,1.4,97.9,52.6,0.0
13:40,192.0,773.5,91.2,234.1,910.2,449.3,126.8,8.2,62.7,1.2,93.0,67.6,0.0
13:50,191.8,772.8,94.7,233.8,918.5,450.4,126.6,8.3,60.9,1.1,88.3,73.0,0.0
14:00,192.0,773.4,104.2,234.2,930.3,450.7,126.8,8.4,55.8,1.0,82.7,66.4,0.0
14:10,191.9,771.7,102.5,234.9,929.7,450.2,126.9,8.4,56.7,1.0,90.1,66.6,0.0
14:20,191.6,771.7,98.3,233.8,935.2,449.6,126.8,8.9,61.4,1.0,90.0,66.0,0.0
14:30,191.6,775.5,121.2,233.8,935.9,449.0,126.8,11.3,43.6,1.0,85.9,62.3,0.0
14:40,191.8,773.7,103.7,233.4,928.2,450.0,126.8,16.9,52.7,0.9,86.1,60.6,0.0
14:50,191.9,775.3,104.2,233.7,917.9,450.0,126.8,25.1,52.1,0.9,76.2,60.0,0.0
15:00,191.9,775.3,104.2,233.7,917.9,450.0,126.8,25.1,52.1,0.9,76.2,60.0,0.0
15:10,191.9,775.3,104.2,233.7,917.9,450.0,126.8,25.1,52.1,0.9,76.2,60.0,0.0
15:20,191.5,775.5,111.0,234.2,925.0,450.1,126.3,24.7,56.1,1.0,67.4,61.9,0.0
15:30,192.0,773.4,103.9,234.1,929.6,450.3,125.9,24.7,61.4,0.8,58.7,67.9,0.0
15:40,191.9,773.7,108.2,234.4,929.0,450.6,125.4,30.1,63.4,0.8,54.2,64.0,0.0
15:50,191.6,777.1,110.4,233.4,938.1,449.8,125.1,30.2,53.8,0.8,47.6,61.4,0.0
16:00,192.1,773.8,110.0,233.5,941.3,450.1,125.3,30.5,62.3,0.9,44.1,65.9,0.0
16:10,192.2,776.2,97.5,234.1,946.3,451.5,119.6,30.8,58.8,0.9,40.6,82.8,0.0
16:20,191.8,775.6,105.9,233.6,944.1,450.8,112.8,30.5,57.5,0.8,34.2,86.5,0.0
16:30,191.9,773.8,116.0,234.3,944.9,451.6,107.0,30.8,65.6,0.7,28.1,108.3,0.0
16:40,191.6,776.8,116.0,233.3,945.0,451.5,104.0,30.8,70.0,0.7,27.9,108.4,0.0
16:50,192.0,774.8,121.9,232.0,945.2,450.4,101.5,31.1,68.4,0.7,24.3,88.4,0.0
17:00,191.9,773.8,122.8,233.8,944.7,452.0,100.3,30.8,62.2,0.6,20.7,58.5,0.0
17:10,192.0,774.0,114.1,233.9,933.5,450.8,99.6,31.0,70.3,0.4,17.5,42.3,0.0
17:20,191.9,774.5,110.4,233.5,940.5,451.6,99.3,31.3,69.5,0.4,13.3,54.1,0.0
17:30,191.7,773.1,106.9,233.6,941.1,450.9,99.3,31.0,70.3,0.5,9.3,52.2,0.0
17:40,192.1,774.3,89.1,234.2,943.4,452.6,99.7,31.5,69.2,0.4,5.1,75.9,0.0
17:50,192.4,773.0,96.3,234.4,942.5,453.4,99.8,31.6,67.8,0.4,3.1,74.4,0.0
18:00,192.0,775.3,110.7,233.8,945.1,451.9,99.6,31.1,72.9,0.3,1.1,74.8,0.0
18:10,192.2,773.7,100.7,234.5,959.1,453.8,99.7,31.2,70.2,0.3,0.0,59.2,0.0
18:20,191.7,771.8,109.3,234.6,968.0,452.8,99.0,31.2,71.6,0.3,0.0,63.0,0.0
18:30,192.1,774.1,89.9,234.0,971.1,453.4,99.0,32.4,72.0,0.4,0.0,84.0,0.0
18:40,191.9,775.1,89.0,234.6,976.1,452.9,99.0,32.1,76.3,0.4,0.0,91.0,0.0
18:50,191.8,772.8,118.5,234.0,973.9,452.8,99.2,32.2,68.2,0.5,0.0,77.7,0.0
19:00,192.0,772.0,110.1,233.6,975.9,453.1,99.2,29.2,59.3,0.8,0.0,80.5,0.0
19:10,191.9,772.3,114.3,234.1,974.7,452.7,99.0,22.9,63.9,0.8,0.0,60.9,0.0
19:20,192.1,768.2,90.2,234.3,972.0,454.5,99.1,13.5,65.7,0.9,0.0,70.9,0.0
19:30,192.0,765.5,117.0,234.1,967.8,454.9,99.0,10.4,62.1,0.9,0.0,49.0,-0.5
19:40,191.9,763.8,118.2,234.4,971.8,453.8,99.0,10.4,62.4,0.9,0.0,41.7,0.0
19:50,191.9,767.1,118.3,233.8,968.8,453.7,99.0,10.4,53.9,0.8,0.0,42.0,0.0
20:00,191.9,773.1,105.6,234.2,954.3,450.5,99.3,10.4,60.8,0.6,0.0,43.5,0.0
20:10,191.9,774.9,107.4,234.4,950.5,434.6,99.4,10.6,54.8,0.6,0.0,45.5,0.0
20:20,192.4,776.4,89.9,234.8,943.0,428.6,99.3,10.5,54.8,0.8,0.0,51.1,0.0
20:30,191.8,777.2,93.3,235.1,932.7,419.2,99.2,10.6,60.5,0.6,0.0,49.7,0.0
20:40,192.0,772.9,114.7,234.6,941.0,391.5,99.1,10.5,64.6,0.6,0.0,49.8,0.0
20:50,192.3,775.8,113.8,233.8,950.2,381.1,99.0,10.5,56.7,0.5,0.0,45.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
