14:10,291.2,794.4,108.2,176.3,753.4,374.8,88.2,7.1,30.4,49.7,35.2,41.5,0.0
14:20,290.8,793.1,85.3,177.2,754.3,375.0,89.2,7.1,29.9,49.3,32.0,54.4,0.0
14:30,290.5,794.9,93.3,176.8,749.4,376.0,89.3,7.1,31.0,49.4,33.1,45.8,0.0
14:40,290.4,792.2,99.6,176.8,747.6,375.0,89.0,7.0,30.3,48.0,28.2,45.6,0.0
14:50,290.3,792.1,86.0,176.7,759.6,374.8,90.7,7.2,31.0,45.1,27.4,61.5,0.0
15:00,290.8,791.5,96.3,177.6,759.0,374.9,91.1,7.2,29.6,46.0,27.0,45.0,0.0
15:10,290.6,793.8,91.6,177.7,746.9,378.2,91.1,7.1,29.9,45.8,26.1,52.4,0.0
15:20,290.4,794.8,93.7,177.8,765.0,377.9,90.9,7.1,31.5,46.6,25.8,50.5,0.0
15:30,290.9,795.4,99.4,177.6,767.0,378.0,92.9,7.3,32.7,44.6,17.1,50.2,0.0
15:40,290.3,796.0,89.0,177.0,737.6,378.2,94.3,7.3,39.9,47.4,14.8,79.1,0.0
15:50,290.4,795.8,107.0,177.8,746.1,378.0,96.0,7.4,33.9,48.0,13.7,79.2,0.0
16:00,290.9,795.4,100.8,176.8,753.8,377.0,98.7,7.4,25.8,49.6,12.5,85.2,0.0
16:10,291.4,797.0,82.3,177.0,768.6,379.1,101.3,7.5,25.7,50.8,10.1,89.6,0.0
16:20,290.9,792.7,105.9,175.8,774.5,378.0,103.8,7.6,24.5,50.5,7.5,87.5,0.0
16:30,290.5,798.2,107.0,177.1,784.2,378.0,106.3,7.7,24.4,50.2,5.5,76.0,0.0
16:40,290.3,799.6,89.2,177.3,786.5,378.0,108.0,7.8,22.3,50.0,3.2,89.0,0.0
16:50,290.8,803.1,93.4,177.6,794.2,378.7,111.0,8.0,22.2,47.6,1.7,77.3,0.0
17:00,290.8,807.3,93.9,177.7,772.9,376.4,114.8,8.2,25.8,46.9,0.5,73.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
