Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",高屏,細懸浮微粒,150,2018-03-31,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",高屏,細懸浮微粒,150,2018-03-30,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",雲嘉南,細懸浮微粒,150,2018-04-01,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",雲嘉南,細懸浮微粒,150,2018-03-31,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",雲嘉南,細懸浮微粒,150,2018-03-30,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",中部,細懸浮微粒,150,2018-04-01,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",中部,細懸浮微粒,150,2018-03-31,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",中部,細懸浮微粒,150,2018-03-30,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",竹苗,細懸浮微粒,125,2018-04-01,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",竹苗,細懸浮微粒,100,2018-03-31,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",竹苗,細懸浮微粒,100,2018-03-30,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",北部,細懸浮微粒,100,2018-04-01,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",北部,細懸浮微粒,100,2018-03-31,,,2018-03-30 10:30
"1.依今(30)日10時監測結果，苗栗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗空品區及馬祖、金門、澎湖為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」16站，「良好」32站，「設備維護」0站。\r2.依氣象局3月30日9時最新預報資料，30日清晨臺灣西半部地區風速偏弱，白天起東北風稍增強，擴散條件將稍有好轉，傍晚起風速再度轉弱，且有低壓渦流生成，易有污染物累積，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部、竹苗空品區及馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r3.31日風場由東北風逐漸轉為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，清晨風速偏弱，至白天起風速稍有增強，到夜間則再度轉弱並有低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.4月1日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，31日夜間所生成的低壓渦流影響至1日白天，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部、雲嘉南及高屏空品區以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。又天氣晴朗，午後西半部須留意臭氧濃度升高。",北部,細懸浮微粒,70,2018-03-30,,,2018-03-30 10:30
