08:10,382.8,896.6,39.4,187.8,685.4,135.0,25.9,9.7,73.1,0.3,63.0,0.0,-127.9
08:20,382.6,895.3,43.3,186.9,703.1,135.4,25.7,9.8,72.3,0.1,70.3,0.0,-127.1
08:30,383.4,892.1,37.3,187.1,699.6,135.5,26.2,9.9,66.2,0.2,77.5,0.0,-101.6
08:40,383.2,895.6,22.6,187.0,697.7,135.0,26.4,10.0,78.4,0.1,76.5,0.0,-76.7
08:50,382.9,894.4,54.8,187.0,689.6,135.6,26.4,10.0,72.1,0.3,78.4,0.0,-76.5
09:00,382.7,893.9,28.2,187.6,693.7,135.1,26.2,10.0,78.1,0.6,73.0,0.0,-52.3
09:10,382.9,895.5,29.2,186.8,685.5,135.2,26.4,10.1,75.9,0.9,84.3,0.0,-51.4
09:20,382.5,893.9,36.0,187.7,702.5,134.8,26.3,10.1,75.5,0.8,86.6,14.1,-51.6
09:30,382.1,894.3,27.2,187.5,711.0,135.2,26.4,10.1,88.5,0.7,87.7,18.4,-51.5
09:40,382.7,895.4,30.8,187.1,710.5,134.8,26.4,10.1,79.8,0.6,93.4,30.3,-51.4
09:50,382.5,893.6,29.7,186.7,711.2,134.6,26.4,10.2,75.0,0.8,107.0,28.0,-26.0
10:00,382.3,894.2,46.2,187.2,704.2,134.8,26.3,10.1,76.9,1.1,101.6,29.8,-26.0
10:10,382.8,894.8,31.7,185.5,703.2,134.9,26.2,10.1,77.1,1.7,93.4,29.5,0.0
10:20,382.7,895.8,15.0,182.1,688.1,135.3,26.4,10.2,87.9,2.0,93.3,52.3,0.0
10:30,381.9,893.6,37.3,180.1,710.9,135.1,26.2,10.3,81.9,2.5,94.8,63.2,0.0
10:40,381.6,893.2,59.4,176.8,707.9,135.1,26.2,10.3,79.6,3.0,105.8,46.6,0.0
10:50,382.5,895.0,50.8,178.2,718.7,135.2,26.4,10.5,84.6,3.4,91.2,55.9,0.0
11:00,381.1,893.6,57.1,178.9,731.4,135.4,26.3,10.7,84.5,3.6,95.3,65.7,0.0
11:10,381.7,894.4,49.3,178.1,733.1,135.3,26.3,10.8,87.3,4.1,97.8,64.8,0.0
11:20,381.4,894.5,53.6,177.9,755.2,135.0,26.4,10.9,79.0,4.8,102.8,70.0,0.0
11:30,381.6,894.5,51.5,177.4,768.1,135.3,26.4,10.9,80.9,5.4,99.3,59.3,0.0
11:40,381.8,893.8,37.9,178.0,772.4,134.7,26.2,10.9,89.7,6.2,109.0,61.0,0.0
11:50,381.6,894.3,39.7,178.5,763.0,134.8,26.3,11.0,84.0,7.4,98.8,67.9,0.0
12:00,381.3,893.4,46.1,178.0,790.1,135.0,26.4,11.0,79.2,8.3,107.4,63.1,0.0
12:10,382.2,893.8,55.1,177.5,788.4,135.6,26.4,11.1,83.7,9.2,93.5,64.7,0.0
12:20,381.2,895.5,46.6,177.7,793.6,135.0,26.3,11.2,82.8,10.5,102.6,68.6,0.0
12:30,381.1,893.1,50.6,178.6,784.7,134.7,26.3,11.2,79.9,11.7,102.9,58.5,0.0
12:40,381.0,894.8,57.0,177.2,782.4,135.2,26.4,11.2,86.4,11.1,96.8,61.1,0.0
12:50,381.5,895.7,46.6,178.3,796.5,134.7,26.3,11.4,90.5,11.9,97.7,59.8,0.0
13:00,381.4,893.3,35.9,178.3,790.1,134.5,26.2,11.4,104.8,11.9,102.6,62.2,0.0
13:10,380.8,893.7,49.8,177.9,810.7,141.1,26.2,11.2,94.8,12.1,92.4,63.0,0.0
13:20,381.2,893.7,34.2,178.3,798.7,142.6,26.2,11.2,100.9,13.4,91.1,64.5,0.0
13:30,381.7,891.5,48.4,178.0,790.3,143.3,26.3,11.3,89.4,13.7,90.0,76.6,0.0
13:40,381.2,892.9,44.2,178.2,784.0,142.0,26.3,11.2,99.3,14.8,90.5,78.0,0.0
13:50,381.8,894.3,53.6,177.5,786.3,135.9,26.2,11.1,89.7,14.8,77.9,80.1,0.0
14:00,382.0,894.4,46.1,177.7,783.9,135.0,26.1,11.1,104.0,16.0,80.7,69.3,0.0
14:10,381.8,892.8,55.7,177.7,795.9,135.2,26.1,11.2,95.5,17.2,83.1,63.6,0.0
14:20,381.5,892.8,43.9,178.0,793.9,135.2,26.2,11.2,97.8,18.0,77.5,64.0,0.0
14:30,382.2,893.3,48.9,178.3,772.9,135.5,26.3,11.3,97.3,17.2,73.4,60.7,0.0
14:40,381.2,891.7,59.2,177.6,789.4,135.6,26.2,11.3,94.8,17.2,67.8,61.2,0.0
14:50,382.2,891.8,31.7,178.9,768.9,135.3,26.2,11.3,101.9,16.7,75.4,64.4,0.0
15:00,382.4,890.9,48.0,177.3,773.3,135.4,26.2,11.3,93.4,17.6,67.6,63.3,0.0
15:10,382.3,890.3,67.3,177.5,770.9,135.8,26.2,11.1,90.2,17.3,61.7,62.4,0.0
15:20,382.6,893.1,39.6,178.5,755.9,135.4,26.0,11.3,99.1,18.4,64.8,65.4,0.0
15:30,382.5,891.6,63.5,177.7,751.4,135.1,26.2,11.3,88.4,18.4,55.7,63.2,0.0
15:40,383.2,891.0,45.0,178.1,761.6,135.3,26.0,11.3,90.6,18.6,57.6,68.9,0.0
15:50,382.8,892.2,52.8,177.8,757.2,135.5,26.2,11.3,83.7,18.0,57.8,59.7,0.0
16:00,382.7,892.5,57.1,177.8,762.4,135.5,26.1,11.3,96.8,18.2,48.1,72.3,0.0
16:10,382.8,893.5,51.0,177.9,769.5,135.5,26.2,11.3,86.5,17.5,46.5,62.9,0.0
16:20,383.5,890.7,32.1,177.8,769.1,135.2,26.2,11.3,90.3,16.4,40.9,72.6,0.0
16:30,382.7,893.2,58.4,178.0,765.6,135.2,26.2,11.3,92.5,14.4,37.4,72.1,0.0
16:40,382.6,893.3,62.8,177.3,763.5,135.5,26.2,11.2,84.5,14.0,33.2,67.9,0.0
16:50,382.6,893.5,45.8,178.0,763.7,135.3,26.0,11.4,87.7,13.5,27.0,77.6,0.0
17:00,382.9,891.0,34.8,177.4,766.5,135.6,26.2,11.4,90.1,12.8,22.5,92.8,0.0
17:10,383.5,892.7,53.0,177.4,777.0,135.5,26.2,11.5,83.3,11.9,20.1,79.0,0.0
17:20,383.1,889.7,42.9,177.9,786.9,135.6,26.4,11.5,88.1,12.0,14.1,95.9,0.0
17:30,382.8,888.7,43.1,176.9,787.6,135.3,26.2,11.7,93.3,12.2,9.6,91.2,0.0
17:40,382.5,890.8,36.4,178.1,791.3,141.4,26.0,11.6,107.1,12.0,7.7,110.5,0.0
17:50,383.1,890.8,50.3,177.7,796.9,145.5,26.4,11.8,92.3,11.7,4.3,120.6,0.0
18:00,382.9,890.4,42.8,178.0,798.4,144.3,30.0,12.0,93.3,12.5,0.5,132.8,0.0
18:10,383.1,891.0,58.5,177.8,806.8,145.5,34.0,12.2,93.0,13.1,0.5,136.0,0.0
18:20,383.0,890.2,50.9,177.4,820.2,145.0,37.6,12.3,86.3,12.5,0.5,142.5,0.0
18:30,383.0,896.0,22.2,177.3,832.8,145.1,42.8,12.4,91.0,12.1,0.5,138.3,0.0
18:40,382.5,890.5,39.6,177.9,848.8,145.5,45.5,12.4,87.9,12.4,0.5,112.4,0.0
18:50,383.1,892.0,54.5,177.6,845.9,145.4,49.1,12.4,85.9,12.2,0.5,109.0,0.0
19:00,383.3,890.4,58.4,177.9,842.0,145.6,49.1,12.4,87.4,12.0,0.0,107.8,0.0
19:10,383.4,892.3,52.3,177.8,839.6,145.8,49.2,12.0,83.6,11.8,0.0,111.0,0.0
19:20,383.5,892.3,53.5,177.9,836.5,150.7,49.2,12.0,93.0,10.0,0.0,104.3,0.0
19:30,383.6,892.3,43.4,178.8,842.6,151.0,49.2,12.0,88.6,10.0,0.0,96.0,0.0
19:40,383.3,892.3,61.7,178.0,835.3,167.8,49.1,12.0,79.4,9.6,0.0,81.5,0.0
19:50,382.9,892.2,44.0,177.6,831.5,178.0,49.1,12.0,90.6,10.1,0.0,80.7,0.0
20:00,382.6,894.3,35.6,177.9,813.1,189.9,49.0,12.2,92.0,10.8,0.0,65.0,0.0
20:10,383.0,891.9,44.4,176.8,845.7,190.2,44.2,12.2,91.0,11.9,0.0,66.0,0.0
20:20,383.4,892.8,47.4,178.8,827.6,191.0,38.0,12.2,80.3,14.3,0.0,61.0,0.0
20:30,383.8,893.6,29.9,177.7,839.7,190.8,32.2,12.1,93.1,13.5,0.0,70.5,0.0
20:40,383.3,893.9,47.9,178.9,853.5,190.8,25.8,12.3,87.4,14.3,0.0,76.4,0.0
20:50,383.3,891.9,42.1,178.7,855.5,191.2,25.7,12.2,83.3,15.5,0.0,71.6,0.0
21:00,383.2,890.6,49.0,177.7,853.4,191.6,25.9,12.2,83.1,16.2,0.0,84.1,0.0
21:10,382.4,890.9,65.7,178.4,851.2,191.2,25.7,12.1,79.9,17.3,0.0,69.9,0.0
21:20,382.4,891.5,52.9,178.4,852.0,191.7,25.8,12.2,77.5,15.4,0.0,74.9,0.0
21:30,382.4,893.5,43.6,177.4,848.0,191.9,25.8,12.1,74.4,15.9,0.0,67.3,0.0
21:40,382.1,891.8,42.6,177.3,847.2,191.8,25.8,12.1,79.4,15.0,0.0,80.9,0.0
21:50,382.3,891.0,41.1,177.5,849.4,191.4,25.7,12.1,77.4,14.4,0.0,69.0,0.0
22:00,382.6,892.2,50.4,178.0,854.9,191.8,25.9,12.2,74.5,15.4,0.0,70.7,0.0
22:10,381.9,891.4,48.3,178.1,852.1,192.0,25.8,12.1,75.5,15.7,0.0,65.0,0.0
22:20,382.1,892.7,53.7,178.0,848.5,191.7,25.8,12.1,71.1,15.0,0.0,64.5,0.0
22:30,382.4,890.1,51.8,178.4,833.7,191.9,25.8,12.1,64.2,15.0,0.0,66.1,0.0
22:40,381.3,893.9,51.7,177.4,819.5,191.6,25.8,12.0,71.3,13.9,0.0,52.1,0.0
22:50,381.7,892.7,49.2,178.3,843.1,191.7,25.7,12.0,74.4,12.0,0.0,52.2,0.0
23:00,381.9,890.1,34.3,177.8,843.9,191.2,25.7,11.9,79.2,11.3,0.0,56.5,0.0
23:10,382.5,891.2,48.9,177.9,820.6,184.6,25.9,11.8,67.2,10.2,0.0,68.3,0.0
23:20,382.4,891.7,47.1,177.9,826.8,169.0,25.7,11.7,72.8,13.0,0.0,71.1,0.0
23:30,382.7,890.3,45.9,178.1,815.1,141.7,25.9,11.6,67.6,14.3,0.0,67.6,0.0
23:40,382.7,892.6,43.8,178.1,820.5,129.0,25.7,11.5,72.1,13.0,0.0,61.8,0.0
23:50,383.0,891.6,52.2,177.9,825.0,129.0,25.7,11.3,66.7,13.4,0.0,53.1,0.0
