08:10,382.8,896.6,39.4,187.8,685.4,135.0,25.9,9.7,73.1,0.3,63.0,0.0,-127.9
08:20,382.6,895.3,43.3,186.9,703.1,135.4,25.7,9.8,72.3,0.1,70.3,0.0,-127.1
08:30,383.4,892.1,37.3,187.1,699.6,135.5,26.2,9.9,66.2,0.2,77.5,0.0,-101.6
08:40,383.2,895.6,22.6,187.0,697.7,135.0,26.4,10.0,78.4,0.1,76.5,0.0,-76.7
08:50,382.9,894.4,54.8,187.0,689.6,135.6,26.4,10.0,72.1,0.3,78.4,0.0,-76.5
09:00,382.7,893.9,28.2,187.6,693.7,135.1,26.2,10.0,78.1,0.6,73.0,0.0,-52.3
09:10,382.9,895.5,29.2,186.8,685.5,135.2,26.4,10.1,75.9,0.9,84.3,0.0,-51.4
09:20,382.5,893.9,36.0,187.7,702.5,134.8,26.3,10.1,75.5,0.8,86.6,14.1,-51.6
09:30,382.1,894.3,27.2,187.5,711.0,135.2,26.4,10.1,88.5,0.7,87.7,18.4,-51.5
09:40,382.7,895.4,30.8,187.1,710.5,134.8,26.4,10.1,79.8,0.6,93.4,30.3,-51.4
09:50,382.5,893.6,29.7,186.7,711.2,134.6,26.4,10.2,75.0,0.8,107.0,28.0,-26.0
10:00,382.3,894.2,46.2,187.2,704.2,134.8,26.3,10.1,76.9,1.1,101.6,29.8,-26.0
10:10,382.8,894.8,31.7,185.5,703.2,134.9,26.2,10.1,77.1,1.7,93.4,29.5,0.0
10:20,382.7,895.8,15.0,182.1,688.1,135.3,26.4,10.2,87.9,2.0,93.3,52.3,0.0
10:30,381.9,893.6,37.3,180.1,710.9,135.1,26.2,10.3,81.9,2.5,94.8,63.2,0.0
10:40,381.6,893.2,59.4,176.8,707.9,135.1,26.2,10.3,79.6,3.0,105.8,46.6,0.0
10:50,382.5,895.0,50.8,178.2,718.7,135.2,26.4,10.5,84.6,3.4,91.2,55.9,0.0
11:00,381.1,893.6,57.1,178.9,731.4,135.4,26.3,10.7,84.5,3.6,95.3,65.7,0.0
11:10,381.7,894.4,49.3,178.1,733.1,135.3,26.3,10.8,87.3,4.1,97.8,64.8,0.0
11:20,381.4,894.5,53.6,177.9,755.2,135.0,26.4,10.9,79.0,4.8,102.8,70.0,0.0
11:30,381.6,894.5,51.5,177.4,768.1,135.3,26.4,10.9,80.9,5.4,99.3,59.3,0.0
11:40,381.8,893.8,37.9,178.0,772.4,134.7,26.2,10.9,89.7,6.2,109.0,61.0,0.0
11:50,381.6,894.3,39.7,178.5,763.0,134.8,26.3,11.0,84.0,7.4,98.8,67.9,0.0
12:00,381.3,893.4,46.1,178.0,790.1,135.0,26.4,11.0,79.2,8.3,107.4,63.1,0.0
12:10,382.2,893.8,55.1,177.5,788.4,135.6,26.4,11.1,83.7,9.2,93.5,64.7,0.0
12:20,381.2,895.5,46.6,177.7,793.6,135.0,26.3,11.2,82.8,10.5,102.6,68.6,0.0
12:30,381.1,893.1,50.6,178.6,784.7,134.7,26.3,11.2,79.9,11.7,102.9,58.5,0.0
12:40,381.0,894.8,57.0,177.2,782.4,135.2,26.4,11.2,86.4,11.1,96.8,61.1,0.0
12:50,381.5,895.7,46.6,178.3,796.5,134.7,26.3,11.4,90.5,11.9,97.7,59.8,0.0
13:00,381.4,893.3,35.9,178.3,790.1,134.5,26.2,11.4,104.8,11.9,102.6,62.2,0.0
13:10,380.8,893.7,49.8,177.9,810.7,141.1,26.2,11.2,94.8,12.1,92.4,63.0,0.0
13:20,381.2,893.7,34.2,178.3,798.7,142.6,26.2,11.2,100.9,13.4,91.1,64.5,0.0
13:30,381.7,891.5,48.4,178.0,790.3,143.3,26.3,11.3,89.4,13.7,90.0,76.6,0.0
13:40,381.2,892.9,44.2,178.2,784.0,142.0,26.3,11.2,99.3,14.8,90.5,78.0,0.0
13:50,381.8,894.3,53.6,177.5,786.3,135.9,26.2,11.1,89.7,14.8,77.9,80.1,0.0
14:00,382.0,894.4,46.1,177.7,783.9,135.0,26.1,11.1,104.0,16.0,80.7,69.3,0.0
14:10,381.8,892.8,55.7,177.7,795.9,135.2,26.1,11.2,95.5,17.2,83.1,63.6,0.0
14:20,381.5,892.8,43.9,178.0,793.9,135.2,26.2,11.2,97.8,18.0,77.5,64.0,0.0
14:30,382.2,893.3,48.9,178.3,772.9,135.5,26.3,11.3,97.3,17.2,73.4,60.7,0.0
14:40,381.2,891.7,59.2,177.6,789.4,135.6,26.2,11.3,94.8,17.2,67.8,61.2,0.0
14:50,382.2,891.8,31.7,178.9,768.9,135.3,26.2,11.3,101.9,16.7,75.4,64.4,0.0
15:00,382.4,890.9,48.0,177.3,773.3,135.4,26.2,11.3,93.4,17.6,67.6,63.3,0.0
15:10,382.3,890.3,67.3,177.5,770.9,135.8,26.2,11.1,90.2,17.3,61.7,62.4,0.0
15:20,382.6,893.1,39.6,178.5,755.9,135.4,26.0,11.3,99.1,18.4,64.8,65.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
