Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,115,2018-04-17,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,110,2018-04-16,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2018-04-18,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2018-04-17,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2018-04-16,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2018-04-18,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2018-04-17,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2018-04-16,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,85,2018-04-18,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,90,2018-04-17,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,75,2018-04-16,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,90,2018-04-18,,,2018-04-15 22:00
"1.依今(15)日16時監測結果，受到東北季風增強影響，引發地表揚塵，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、中部、高屏空品區及馬祖為「普通」等級，竹苗、宜蘭、花東空品區、澎湖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」29站，「良好」44站，「設備維護」1站。 \r2.依氣象局4月15日16時最新資料：16日受東北季風及華南雲雨區東移影響，各地降雨機率高。西半部空氣品質受到東北季風影響，擴散條件較佳，惟雲嘉南空品區局部時段可能引發地表揚塵現象，為「橘色提醒」等級；馬祖及金門受境外污染物影響為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.17日仍受東北季風及華南雲雨區東移影響，各地降雨機率仍高。東北季風稍減弱，使中南部擴散條件稍差，污染物有所累積，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.18日華南一帶東移的水氣減少，但受東北季風影響，迎風面的東半部地區及北部山區仍有局部短暫雨。中南部擴散條件稍差，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。未來一週空氣品質預報概況：16日受東北季風及華南雲雨區東移影響，北部及東部有局部降雨。中南部擴散條件稍差，空氣品質為普通至橘色等級。 17~19日受東北季風影響，迎風面及東半部有短暫雨，中南部擴散條件稍差。空氣品質將為「橘色提醒」，內陸局部地區可能達到「紅色警示」等級。20日起東北季風減弱，各地為多雲到晴。中南部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」， 內陸局部地區可能達到「紅色警示」等級 。由於春季天氣系統變化快速，冷暖交替頻率增加，預報不確定性也較大，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,95,2018-04-17,,,2018-04-15 22:00
