04:00,287.0,524.3,61.9,156.7,572.8,0.0,43.2,4.7,47.1,53.9,0.0,0.0,-155.0
04:10,287.5,526.5,59.8,156.3,571.2,0.0,43.2,4.7,45.7,54.0,0.0,0.0,-155.3
04:20,287.4,526.2,61.4,156.1,568.9,0.0,43.3,4.8,45.7,53.7,0.0,0.0,-155.2
04:30,287.9,524.6,68.0,156.2,568.4,0.0,43.4,4.8,45.2,54.3,0.0,0.0,-155.0
04:40,287.8,525.0,55.4,156.1,566.7,0.0,43.2,4.8,43.0,54.7,0.0,0.0,-155.7
04:50,287.3,523.9,57.3,156.6,581.6,0.0,43.1,4.8,47.1,53.5,0.0,0.0,-155.1
05:00,287.2,524.5,66.0,156.1,578.7,0.0,43.6,4.8,45.2,53.2,0.0,0.0,-155.1
05:10,287.7,516.4,57.9,155.9,580.1,0.0,43.4,4.9,45.4,53.9,0.0,0.0,-154.9
05:20,287.7,517.8,54.4,156.2,579.5,0.0,43.2,4.8,49.4,52.4,0.0,0.0,-154.8
05:30,287.8,516.5,64.3,156.2,592.4,0.0,43.2,4.8,43.0,51.9,0.0,0.0,-154.5
05:40,287.3,518.1,59.0,156.2,589.9,0.0,43.2,4.9,48.8,51.6,0.0,0.0,-154.9
05:50,287.6,518.6,56.2,156.0,609.0,0.0,43.4,4.9,45.5,51.0,0.0,0.0,-153.7
06:00,287.3,518.9,60.5,156.2,604.6,0.0,43.2,5.0,49.8,50.7,0.0,0.0,-153.9
06:10,287.8,518.9,54.4,156.5,617.0,0.0,43.1,5.0,54.5,50.8,0.0,0.0,-154.1
06:20,287.6,526.9,55.3,156.7,608.6,0.0,43.2,4.9,46.9,51.8,0.0,0.0,-154.0
06:30,287.9,545.1,54.3,156.4,592.6,0.0,43.4,4.9,46.5,51.4,0.0,0.0,-154.1
06:40,288.2,546.6,53.6,156.5,585.0,0.0,43.2,5.1,45.3,51.6,1.2,0.0,-154.5
06:50,287.5,548.6,57.0,155.8,589.4,0.0,43.1,5.2,44.6,52.6,1.3,0.0,-153.2
07:00,288.2,550.8,50.6,156.4,598.0,0.0,43.3,5.2,49.2,51.8,3.9,0.0,-153.7
07:10,288.1,548.7,55.1,156.3,604.3,0.0,43.4,5.3,47.7,52.4,3.2,0.0,-152.9
07:20,287.3,548.8,65.8,156.4,612.2,0.0,43.4,5.4,46.7,53.2,5.0,0.0,-152.7
07:30,287.8,550.3,54.1,156.7,619.5,0.0,43.4,5.4,47.2,54.0,7.2,0.0,-152.8
07:40,287.3,547.5,65.0,156.5,616.6,0.0,43.4,5.5,46.7,54.3,11.0,0.0,-153.1
07:50,287.8,546.8,61.3,156.6,625.7,0.0,43.4,5.6,49.7,56.0,13.7,0.0,-153.4
08:00,287.4,549.7,42.7,156.8,625.4,0.0,43.6,5.6,58.4,55.4,15.3,0.0,-139.3
08:10,287.8,548.6,53.3,156.8,613.6,0.0,43.5,5.8,49.4,55.5,17.2,0.0,-128.0
08:20,287.6,549.1,40.3,156.1,620.6,0.0,43.5,5.8,45.5,56.4,19.0,0.0,-102.5
08:30,287.5,550.3,55.5,156.2,604.7,0.0,43.3,5.9,52.0,56.0,22.9,0.0,-102.4
08:40,287.4,552.0,50.4,156.9,610.7,0.0,43.5,5.9,61.1,56.9,23.0,0.0,-102.4
08:50,287.7,547.6,60.8,156.5,612.7,0.0,43.6,6.0,57.7,57.3,29.0,0.0,-102.7
09:00,287.7,550.2,50.7,156.5,609.0,0.0,43.4,6.0,62.2,57.0,35.2,0.0,-102.1
09:10,287.2,549.2,64.3,156.4,610.6,0.0,43.3,6.2,57.8,57.3,37.5,0.0,-102.2
09:20,287.7,548.0,55.3,156.5,619.7,0.0,43.4,6.2,59.1,57.8,46.0,0.0,-102.3
09:30,288.3,546.7,43.4,156.6,599.7,0.0,43.5,6.2,55.2,56.8,47.4,0.0,-75.8
09:40,287.4,547.5,47.8,156.6,585.7,0.0,43.4,6.2,61.1,56.6,55.4,0.0,-75.8
09:50,287.4,542.0,53.9,156.3,601.4,0.0,43.2,6.2,57.9,56.1,62.7,0.0,-75.7
10:00,287.2,540.0,45.4,156.4,611.1,0.0,43.6,6.2,64.5,56.4,64.9,0.0,-75.2
10:10,288.3,536.1,46.2,156.7,606.7,0.0,43.5,6.2,64.6,56.4,67.3,0.0,-75.3
10:20,287.9,533.5,57.2,156.7,603.4,0.0,43.4,6.1,61.9,56.1,68.8,0.0,-75.1
10:30,287.2,534.8,58.3,156.4,604.9,0.0,43.5,6.1,61.5,56.0,71.5,0.0,-75.1
10:40,287.3,535.5,59.3,156.6,604.0,0.0,43.5,6.0,57.4,56.2,75.6,0.0,-75.6
10:50,287.4,536.2,60.4,156.7,604.4,0.0,43.6,6.0,63.9,57.0,80.1,0.0,-75.7
11:00,287.2,537.0,58.6,156.9,611.7,0.0,43.4,6.0,61.1,56.6,81.3,0.0,-75.4
11:10,287.6,534.4,54.5,156.8,607.7,0.0,43.5,6.0,63.5,56.4,78.6,0.0,-74.8
11:20,287.4,528.8,58.2,156.3,605.8,0.0,43.5,5.9,63.7,56.0,91.3,0.0,-75.4
11:30,288.0,524.9,71.4,156.4,596.8,0.0,43.3,5.9,63.2,57.0,83.8,0.0,-75.0
11:40,287.7,526.3,41.4,156.4,596.5,0.0,43.6,5.8,66.9,56.8,87.3,0.0,-50.4
11:50,287.7,522.7,44.2,156.3,577.8,0.0,43.8,5.7,66.4,56.4,84.8,0.0,-49.7
12:00,287.6,523.4,53.1,156.1,575.1,0.0,43.3,5.7,63.7,56.3,78.1,0.0,-50.0
12:10,287.3,523.3,63.2,156.6,568.8,0.0,43.3,5.6,61.9,56.6,75.6,0.0,-50.4
12:20,287.9,523.0,52.6,156.6,564.8,0.0,43.7,5.5,65.1,56.3,83.4,0.0,-50.0
12:30,287.2,524.2,55.9,156.1,558.8,0.0,43.6,5.4,65.8,56.5,79.6,0.0,-49.9
12:40,287.6,521.3,61.1,156.8,561.2,0.0,43.4,5.4,62.8,56.7,78.6,0.0,-50.0
12:50,288.1,525.0,42.6,156.5,552.2,0.0,43.6,5.3,62.1,56.3,86.7,0.0,-49.9
13:00,287.8,522.1,44.5,156.4,552.6,0.0,43.5,5.2,70.7,56.8,76.2,0.0,-49.7
13:10,288.1,525.2,68.2,156.3,559.6,0.0,43.5,5.2,65.9,56.3,77.1,0.0,-49.8
13:20,287.1,525.6,53.7,156.8,555.5,0.0,43.2,5.2,65.5,56.6,79.7,0.0,-49.4
13:30,288.1,524.6,38.9,156.3,550.6,0.0,43.6,5.2,70.0,56.2,88.2,0.0,-24.1
13:40,287.6,523.2,52.5,156.2,530.0,0.0,43.3,5.1,60.1,56.0,70.3,13.9,-23.8
13:50,287.8,524.8,56.9,156.4,514.7,0.0,43.4,5.2,61.8,56.4,65.2,13.9,-23.9
14:00,287.8,523.0,46.6,156.5,506.2,0.0,43.6,5.1,67.8,56.1,62.0,14.5,-23.9
14:10,287.8,522.2,46.6,156.4,509.9,0.0,43.3,5.1,65.3,55.7,67.7,16.2,-24.0
14:20,287.8,523.6,58.9,156.6,519.8,0.0,43.5,5.1,61.9,55.3,62.0,15.6,-23.8
14:30,287.9,524.0,43.0,156.5,518.9,0.0,43.7,5.1,68.5,55.0,67.6,16.6,-23.7
14:40,287.7,522.3,63.1,156.3,525.4,0.0,43.3,5.2,62.5,54.3,60.5,14.9,-23.7
14:50,287.2,524.3,70.2,156.3,524.1,0.0,43.5,5.2,65.9,53.5,57.0,15.7,-23.7
15:00,287.6,523.5,50.1,156.7,519.5,0.0,43.8,5.3,69.2,53.6,56.8,16.4,-23.9
15:10,287.3,524.6,69.3,156.3,523.5,0.0,43.3,5.4,60.1,53.8,53.1,17.3,-23.5
15:20,287.3,522.9,61.3,156.5,537.8,0.0,43.3,5.4,66.2,53.2,51.3,15.8,-23.7
15:30,287.6,525.4,60.2,157.0,541.7,0.0,43.6,5.5,65.0,52.3,46.4,17.0,-23.8
15:40,287.8,523.2,49.4,156.4,541.5,0.0,43.5,5.5,72.6,50.5,45.0,23.5,-23.8
15:50,287.6,525.6,44.8,156.8,537.5,0.0,43.2,5.7,82.3,49.3,41.1,24.3,-23.6
16:00,287.7,522.0,50.6,156.5,549.5,0.0,43.7,5.8,71.8,49.0,36.7,49.1,-23.7
16:10,288.1,522.9,53.2,156.0,566.9,0.0,43.6,5.9,66.8,48.1,29.6,39.2,-23.7
16:20,287.6,522.7,51.6,156.1,584.3,0.0,43.4,6.1,69.3,46.8,24.7,47.6,-23.7
16:30,287.9,524.0,59.8,156.5,589.2,0.0,43.6,6.1,67.4,45.6,20.5,51.7,-23.8
16:40,287.6,523.2,41.1,156.2,598.8,0.0,43.7,6.3,71.1,43.0,15.9,64.0,-23.5
16:50,287.5,522.5,67.9,156.0,610.4,0.0,43.6,6.4,70.7,42.3,12.1,61.2,-23.8
17:00,287.1,524.3,58.5,156.8,609.8,0.0,45.7,6.6,87.1,41.0,7.6,65.1,-23.6
17:10,288.5,522.3,45.5,156.6,625.5,0.0,49.8,6.7,85.5,39.4,5.6,63.9,0.0
17:20,287.7,523.9,46.4,156.3,630.8,0.0,53.2,6.9,82.9,37.6,3.1,68.5,0.0
17:30,287.4,524.2,39.5,156.9,634.5,0.0,56.3,7.1,84.3,35.8,2.9,93.7,0.0
17:40,287.4,523.5,55.8,155.8,650.0,0.0,59.5,7.1,76.8,34.4,0.8,86.2,0.0
17:50,287.4,523.7,48.3,156.1,657.6,0.0,62.0,7.2,83.1,33.3,1.1,95.7,0.0
18:00,288.0,522.6,57.3,156.1,658.4,0.0,65.5,7.4,87.0,30.8,1.1,113.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
