09:10,287.3,646.7,48.4,182.7,662.7,91.2,67.1,6.6,61.1,3.7,60.2,0.0,-50.8
09:20,287.9,640.5,42.2,183.0,641.6,84.9,67.1,6.5,69.0,3.6,64.6,16.9,-25.9
09:30,287.8,636.2,49.7,183.5,619.0,85.6,67.4,6.4,54.1,4.3,68.0,35.8,-17.9
09:40,287.8,627.2,42.2,184.1,590.0,84.8,67.4,6.3,57.8,4.2,71.4,50.3,0.0
09:50,288.3,608.2,41.7,183.5,592.9,85.1,67.4,6.2,61.0,4.8,74.1,62.6,0.0
10:00,287.8,602.4,48.4,183.7,600.6,85.5,66.7,6.3,61.5,4.9,76.6,48.6,0.0
10:10,287.8,595.9,63.5,182.7,619.1,85.5,66.8,6.2,58.8,5.1,79.2,44.7,0.0
10:20,287.7,601.0,50.8,183.7,620.5,85.4,66.7,6.3,61.5,5.1,81.3,50.0,0.0
10:30,286.7,597.5,64.2,183.6,625.8,85.1,66.9,6.2,65.3,4.9,83.4,44.9,0.0
10:40,287.8,596.7,58.5,183.4,632.7,85.3,66.7,6.3,59.9,5.2,85.7,47.0,0.0
10:50,287.2,599.5,71.7,183.6,643.0,85.3,66.8,6.3,58.3,5.9,86.3,46.1,0.0
11:00,287.2,600.5,53.5,183.4,638.8,85.2,66.9,6.2,69.5,6.5,88.8,32.4,0.0
11:10,288.3,595.5,53.0,183.6,649.4,85.5,66.8,6.3,65.0,8.3,90.1,31.3,0.0
11:20,287.8,589.6,59.4,184.0,657.8,85.6,66.8,6.3,64.3,8.9,90.8,29.0,0.0
11:30,288.1,589.3,47.6,183.4,643.5,85.6,66.7,6.4,64.2,9.8,91.3,32.7,0.0
11:40,287.3,588.5,60.2,183.7,657.1,85.4,66.9,6.5,64.3,10.8,92.1,28.0,0.0
11:50,287.2,584.6,47.6,184.0,647.6,85.1,66.9,6.4,65.2,11.2,91.7,29.7,0.0
12:00,287.6,589.4,56.1,183.4,648.3,85.5,66.8,6.4,61.2,11.8,92.3,27.9,0.0
12:10,287.6,581.0,59.7,183.4,640.7,85.5,66.9,6.3,65.8,12.1,92.1,28.7,0.0
12:20,288.0,563.0,55.2,183.7,643.1,85.6,67.0,6.4,67.8,13.5,89.4,30.1,0.0
12:30,288.2,547.0,52.4,184.0,652.4,85.7,66.8,6.3,66.7,16.3,92.2,29.4,0.0
12:40,287.4,544.9,53.8,183.6,649.2,85.2,66.6,6.2,69.6,18.1,91.0,28.2,0.0
12:50,287.4,542.9,60.0,183.9,648.3,85.5,66.7,6.2,66.1,20.5,90.1,28.9,0.0
13:00,287.6,550.7,54.6,183.8,649.0,85.4,66.6,6.2,65.9,23.0,89.2,29.9,0.0
13:10,287.5,523.6,64.9,183.8,676.4,85.6,66.6,6.1,66.0,24.4,88.2,29.5,0.0
13:20,287.6,515.9,66.4,183.7,692.4,85.4,66.7,6.2,65.6,26.7,87.1,30.2,0.0
13:30,287.3,516.0,53.5,184.0,684.0,85.3,66.4,6.1,67.4,28.6,85.7,28.7,0.0
13:40,287.5,517.8,45.6,184.1,671.3,85.4,66.6,6.1,73.3,30.9,83.5,29.3,0.0
13:50,287.6,518.9,57.5,183.2,678.4,85.9,66.7,6.3,67.6,33.6,81.2,29.5,0.0
14:00,287.6,517.5,67.0,184.0,660.7,96.2,66.7,6.3,67.1,36.8,78.2,27.7,0.0
14:10,288.1,517.2,62.6,183.7,667.0,101.1,66.2,6.3,71.1,39.8,75.1,31.2,0.0
14:20,286.9,516.0,60.2,183.3,655.6,105.9,66.5,6.3,67.2,41.4,73.4,28.9,0.0
14:30,288.2,515.3,39.5,183.3,632.7,114.9,66.8,6.3,73.6,41.7,70.0,33.6,0.0
14:40,288.3,515.4,61.5,187.1,652.0,118.4,66.5,6.2,70.8,42.8,67.5,28.6,0.0
14:50,287.6,517.2,63.1,187.6,631.4,130.9,66.6,6.3,64.0,43.5,62.4,28.7,0.0
15:00,288.4,515.8,43.0,191.1,642.7,134.9,66.6,6.2,78.7,45.0,59.5,30.1,0.0
15:10,287.4,512.0,66.1,190.8,647.1,138.2,66.7,6.3,67.5,45.9,55.0,27.1,0.0
15:20,288.1,514.6,61.0,191.4,644.2,138.4,66.7,6.3,75.7,46.5,51.6,27.8,0.0
15:30,287.7,514.9,40.1,192.3,639.7,137.8,66.6,6.4,71.6,48.4,46.1,30.7,0.0
15:40,287.2,516.1,45.2,191.6,651.1,138.0,66.7,6.4,77.5,46.9,40.5,43.4,0.0
15:50,287.6,513.4,49.9,191.3,642.8,138.2,66.5,6.5,78.0,46.7,34.8,50.4,0.0
16:00,287.0,517.8,53.4,192.6,662.5,139.5,66.1,6.7,72.2,46.6,29.7,52.1,0.0
16:10,287.7,522.5,51.4,190.6,685.4,146.1,65.9,6.8,72.9,46.8,23.4,47.6,0.0
16:20,287.6,546.0,53.8,191.8,665.6,149.2,65.1,7.0,65.9,45.4,18.1,43.6,0.0
16:30,288.1,578.9,58.0,192.2,633.9,172.6,64.4,7.2,71.3,44.3,13.4,28.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
