"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241013","270-UM","2018/01/13 20:19:41","新北市三重區三和路三段167巷5號","121.492145","25.0741116666667","6500200","三重區"
"241025","271-UM","2018/01/13 20:19:36","新北市三重區三民街272巷34號","121.47853","25.0672383333333","6500200","三重區"
"241007","398-BY","2018/01/13 20:19:35","新北市三重區溪尾街108巷50號","121.487486666667","25.07812","6500200","三重區"
"241004","475-VK","2018/01/13 20:19:49","新北市三重區仁愛街376號","121.491246666667","25.08069","6500200","三重區"
"241019","478-VK","2018/01/13 20:19:42","新北市三重區忠孝路一段66號","121.49021","25.0717716666667","6500200","三重區"
"241030","480-VK","2018/01/13 20:19:50","新北市三重區環河南路254巷53號","121.48805","25.0522416666667","6500200","三重區"
"241014","543-UM","2018/01/13 20:19:43","新北市三重區龍濱路80號","121.502348333333","25.0694983333333","6500200","三重區"
"241023","545-UM","2018/01/13 20:19:49","新北市三重區忠孝路三段54號","121.480731666667","25.06557","6500200","三重區"
"241001","547-UM","2018/01/13 20:19:36","新北市三重區自強路四段31巷19號","121.490285","25.0768516666667","6500200","三重區"
"241035","743-BX","2018/01/13 20:19:44","新北市三重區重新路二段24號","121.499245","25.0626283333333","6500200","三重區"
"241012","941-UM","2018/01/13 20:19:35","新北市三重區河邊北街375號","121.501795","25.07632","6500200","三重區"
"241029","942-UM","2018/01/13 20:19:39","新北市三重區集美街225號","121.492086666667","25.0550483333333","6500200","三重區"
"241033","AAC-255","2018/01/13 20:19:43","新北市三重區五谷王北街50巷8號","121.475736666667","25.0514283333333","6500200","三重區"
"235066","003-UY","2018/01/13 20:19:38","新北市中和區保平路235號","121.507781666667","25.0043833333333","6500300","中和區"
"235039","097-UM","2018/01/13 20:19:46","新北市中和區大勇街25巷9弄2號","121.516598333333","24.99338","6500300","中和區"
"235065","098-UM","2018/01/13 20:19:46","新北市中和區永和路112號","121.496538333333","25.0060466666667","6500300","中和區"
"235040","150-BY","2018/01/13 20:19:41","新北市中和區保健路67巷6弄17號","121.510336666667","24.9970433333333","6500300","中和區"
"235068","377-QA","2018/01/13 20:19:53","新北市中和區福美路265號","121.498361666667","25.00501","6500300","中和區"
"235050","4979-A6","2018/01/13 20:19:51","新北市中和區景平路404號","121.50911","24.9931933333333","6500300","中和區"
"235069","4980-A6","2018/01/13 20:19:36","新北市中和區中正路436號","121.491088333333","24.9942483333333","6500300","中和區"
"235026","800-TS","2018/01/13 20:19:49","新北市中和區圓通路173號","121.497583333333","24.99515","6500300","中和區"
"235059","AAC-215","2018/01/13 20:19:41","新北市中和區圓通路290-1號","121.490538333333","24.9893783333333","6500300","中和區"
"220065","072-UY","2018/01/13 20:19:43","新北市板橋區新府路150號","121.464923333333","25.01128","6500100","板橋區"
"220069","AAD-861","2018/01/13 20:19:44","新北市板橋區南雅南路二段11巷5號","121.454885","25.0022766666667","6500100","板橋區"
"247022","893-R6","2018/01/13 20:19:51","新北市蘆洲區民族路443號","121.467661666667","25.0888333333333","6501400","蘆洲區"
"247012","546-UM","2018/01/13 20:19:45","新北市蘆洲區中興街15巷9號","121.480401666667","25.08733","6501400","蘆洲區"
"247020","500-BY","2018/01/13 20:19:33","新北市蘆洲區仁愛街31號","121.472168333333","25.09273","6501400","蘆洲區"
"247008","341-TH","2018/01/13 20:19:45","新北市蘆洲區集賢路226-3號","121.482225","25.0864366666667","6501400","蘆洲區"
"247010","339-TH","2018/01/13 20:19:45","新北市蘆洲區信義路216號","121.478968333333","25.08505","6501400","蘆洲區"
"247004","336-TH","2018/01/13 20:19:40","新北市蘆洲區長安街220巷6號","121.458726666667","25.084625","6501400","蘆洲區"
"247016","057-VK","2018/01/13 20:19:39","新北市蘆洲區中正路185巷45弄1號","121.465988333333","25.0837366666667","6501400","蘆洲區"
"247006","056-VK","2018/01/13 20:19:49","新北市蘆洲區長安街2號","121.464658333333","25.078755","6501400","蘆洲區"
"247002","053-VK","2018/01/13 20:19:39","新北市蘆洲區環堤大道108號","121.455401666667","25.086655","6501400","蘆洲區"
"247014","007-UY","2018/01/13 20:19:54","新北市蘆洲區成功路49巷2號","121.472448333333","25.0803283333333","6501400","蘆洲區"
"247024","002-UY","2018/01/13 20:19:46","新北市蘆洲區光榮路120巷8弄41號","121.464498333333","25.0878983333333","6501400","蘆洲區"
"247018","001-UY","2018/01/13 20:19:36","新北市蘆洲區民族路408巷14號","121.474985","25.0919766666667","6501400","蘆洲區"
"222001","KEA-2212","2018/01/13 20:19:35","新北市深坑區北深路三段253號","121.599218333333","25.0044183333333","6501800","深坑區"
"251009","008-UM","2018/01/13 20:19:49","新北市淡水區中正路38-1號","121.443733333333","25.1692583333333","6501000","淡水區"
"251013","179-VK","2018/01/13 20:18:48","新北市淡水區相公山1-3號","121.474096666667","25.206755","6501000","淡水區"
"251014","180-VK","2018/01/13 20:19:30","新北市淡水區石頭厝3號","121.458708333333","25.2355533333333","6501000","淡水區"
"251008","181-VK","2018/01/13 20:19:37","新北市淡水區沙崙路131巷11號","121.421963333333","25.182965","6501000","淡水區"
"251015","182-VK","2018/01/13 20:19:43","新北市淡水區淡金路三段446號","121.451035","25.2146066666667","6501000","淡水區"
"251010","413-VK","2018/01/13 20:19:40","新北市淡水區新民街一段132號","121.427926666667","25.1888516666667","6501000","淡水區"
"251012","441-VK","2018/01/13 20:19:43","新北市淡水區下圭柔山431-1號","121.449811666667","25.2103","6501000","淡水區"
"251016","442-VK","2018/01/13 20:19:37","新北市淡水區新埔子11-9號","121.448128333333","25.22857","6501000","淡水區"
"251006","561-UM","2018/01/13 20:19:34","新北市淡水區淡金路一段571號","121.452575","25.18045","6501000","淡水區"
"251002","672-BX","2018/01/13 20:19:49","新北市淡水區中正路148號","121.44095","25.1696533333333","6501000","淡水區"
"251003","673-BX","2018/01/13 20:19:50","新北市淡水區中山北路一段229號","121.444476666667","25.179425","6501000","淡水區"
"207004","225-TW","2018/01/13 20:19:43","新北市萬里區北基里大仁路9號","121.682401666667","25.1754433333333","6502800","萬里區"
"252002","178-VK","2018/01/13 20:19:45","新北市三芝區中正路一段24號","121.503076666667","25.2585983333333","6502100","三芝區"
"252001","292-VK","2018/01/13 20:19:47","新北市三芝區中山路一段14號","121.500658333333","25.2580633333333","6502100","三芝區"
"237007","153-BY","2018/01/13 20:19:48","新北市三峽區二鬮路50巷5號","121.361733333333","24.9097883333333","6500900","三峽區"
"237006","5529-G3","2018/01/13 20:19:43","新北市三峽區中正路二段41號","121.36672","24.9188083333333","6500900","三峽區"
"236073","105-UM","2018/01/13 20:19:39","新北市土城區中山路62號","121.431716666667","24.9695716666667","6501300","土城區"
"236031","253-BX","2018/01/13 20:19:27","新北市土城區中央路一段45巷15號","121.449243333333","24.99005","6501300","土城區"
"236027","269-VK","2018/01/13 20:19:42","新北市土城區裕生路86巷3號","121.446801666667","24.985215","6501300","土城區"
"236015","270-VK","2018/01/13 20:19:50","新北市土城區廣明街90巷20號","121.45551","24.9944833333333","6501300","土城區"
"236038","271-VK","2018/01/13 20:19:42","新北市土城區明德路一段209號","121.463486666667","24.978695","6501300","土城區"
"236023","401-BY","2018/01/13 20:19:45","新北市土城區延吉街23巷17號","121.474148333333","24.98758","6501300","土城區"
"236059","912-UM","2018/01/13 20:19:36","新北市土城區大安路37-1號","121.432603333333","24.9662366666667","6501300","土城區"
"236049","913-UM","2018/01/13 20:19:39","新北市土城區清水路38號","121.45535","24.9810066666667","6501300","土城區"
"242031","AAC-296","2018/01/13 20:19:45","新北市新莊區中正路455-3號","121.442436666667","25.0339733333333","6500500","新莊區"
"242029","986-R7","2018/01/13 20:19:34","新北市新莊區中原路301號","121.44742","25.05433","6500500","新莊區"
"242025","615-BX","2018/01/13 20:19:44","新北市新莊區五工二路70巷21號","121.460848333333","25.06653","6500500","新莊區"
"242023","613-BX","2018/01/13 20:19:36","新北市新莊區化成路796號","121.46511","25.059425","6500500","新莊區"
"242027","612-BX","2018/01/13 20:19:48","新北市新莊區幸福路552號","121.454881666667","25.0493483333333","6500500","新莊區"
"242039","566-BX","2018/01/13 20:19:47","新北市新莊區龍安路489號","121.425626666667","25.0181433333333","6500500","新莊區"
"242044","442-UM","2018/01/13 20:19:33","新北市新莊區中正路新建巷28弄29號","121.413938333333","25.02157","6500500","新莊區"
"242048","441-UM","2018/01/13 20:19:51","新北市新莊區四維路188巷9號","121.421331666667","25.0209033333333","6500500","新莊區"
"242053","440-UM","2018/01/13 20:19:50","新北市新莊區西盛街388巷2號","121.427405","25.0131033333333","6500500","新莊區"
"242034","415-TV","2018/01/13 20:19:38","新北市新莊區建中街90巷14號","121.446883333333","25.0376533333333","6500500","新莊區"
"242004","413-TV","2018/01/13 20:19:46","新北市新莊區頭前路32號","121.467485","25.0524483333333","6500500","新莊區"
"242042","400-BY","2018/01/13 20:19:41","新北市新莊區天祥街54巷1弄1號","121.416593333333","25.029305","6500500","新莊區"
"242061","362-BY","2018/01/13 20:19:38","新北市新莊區新樹路255-6號","121.434795","25.0215516666667","6500500","新莊區"
"242058","353-BY","2018/01/13 20:19:41","新北市新莊區四維路213號","121.421598333333","25.0200366666667","6500500","新莊區"
"242007","132-UY","2018/01/13 20:19:48","新北市新莊區福壽街94巷9號","121.45881","25.050195","6500500","新莊區"
"242036","133-UY","2018/01/13 20:19:36","新北市新莊區建安街62巷3弄8號","121.426321666667","25.0249466666667","6500500","新莊區"
"242021","135-UY","2018/01/13 20:19:45","新北市新莊區復興路一段14號","121.445833333333","25.04154","6500500","新莊區"
"242046","172-VK","2018/01/13 20:19:52","新北市新莊區中正路新生巷41號","121.417451666667","25.0233383333333","6500500","新莊區"
"242009","173-VK","2018/01/13 20:19:39","新北市新莊區昌盛街35巷2弄16號","121.454796666667","25.050275","6500500","新莊區"
"242015","175-VK","2018/01/13 20:19:35","新北市新莊區中和街31巷22號","121.44712","25.0439","6500500","新莊區"
"242002","176-VK","2018/01/13 20:19:44","新北市新莊區化成路26號","121.464726666667","25.0426","6500500","新莊區"
"242013","346-TH","2018/01/13 20:19:33","新北市新莊區中和街155巷18號","121.446866666667","25.049785","6500500","新莊區"
"242019","348-TH","2018/01/13 20:19:48","新北市新莊區民樂街82號","121.457941666667","25.0438116666667","6500500","新莊區"
"242056","349-TH","2018/01/13 20:19:33","新北市新莊區豐年街28巷18號","121.445525","25.03235","6500500","新莊區"
"242017","350-TH","2018/01/13 20:19:41","新北市新莊區中港一街74號","121.449775","25.0453833333333","6500500","新莊區"
"242011","351-TH","2018/01/13 20:19:33","新北市新莊區中信街21號","121.450958333333","25.05069","6500500","新莊區"
"238015","755-BX","2018/01/13 20:19:43","新北市樹林區育德街78號","121.387485","24.9683233333333","6500700","樹林區"
"238021","KEA-2217","2018/01/13 20:19:23","新北市樹林區佳園路三段101巷48-1號","121.392268333333","24.9507166666667","6500700","樹林區"
"238022","KEA-2213","2018/01/13 20:19:44","新北市樹林區育德街78-1號","121.38741","24.9683166666667","6500700","樹林區"
"221036","130-UY","2018/01/13 20:19:35","新北市汐止區福安街61巷14號","121.66485","25.0637233333333","6501100","汐止區"
"221010","269-BY","2018/01/13 20:19:33","新北市汐止區八連路二段228巷1-1號","121.632666666667","25.09715","6501100","汐止區"
"221012","278-VK","2018/01/13 20:19:44","新北市汐止區保新街101號","121.6867","25.0713733333333","6501100","汐止區"
"221023","279-VK","2018/01/13 20:19:47","新北市汐止區湖前街110巷2弄22號","121.632413333333","25.0719116666667","6501100","汐止區"
"221032","280-BY","2018/01/13 20:19:52","新北市汐止區弘道街57號","121.61882","25.0483216666667","6501100","汐止區"
"221027","281-BY","2018/01/13 20:19:33","新北市汐止區大同路二段507號","121.661185","25.0687966666667","6501100","汐止區"
"221029","298-VK","2018/01/13 20:19:37","新北市汐止區樟樹二路101-1號","121.639898333333","25.0631133333333","6501100","汐止區"
"221021","299-VK","2018/01/13 20:19:45","新北市汐止區水源路一段284號","121.654145","25.0582733333333","6501100","汐止區"
"221008","358-BY","2018/01/13 20:19:30","新北市汐止區康寧街39號","121.61849","25.066855","6501100","汐止區"
"221015","567-BX","2018/01/13 20:19:39","新北市汐止區建成路142巷19弄17號","121.661788333333","25.0739433333333","6501100","汐止區"
"221035","622-UM","2018/01/13 20:19:32","新北市汐止區長江街101-5號","121.6586","25.0732333333333","6501100","汐止區"
"221025","623-UM","2018/01/13 20:19:33","新北市汐止區水源路二段72巷6弄5號","121.65569","25.05568","6501100","汐止區"
"221038","646-BX","2018/01/13 20:19:36","新北市汐止區忠孝東路462巷28號","121.666586666667","25.07385","6501100","汐止區"
"221033","647-BX","2018/01/13 20:19:45","新北市汐止區東勢街201巷98號","121.633785","25.0430383333333","6501100","汐止區"
"221002","707-TV","2018/01/13 20:19:44","新北市汐止區福德三路75號","121.636381666667","25.06909","6501100","汐止區"
"221018","753-BX","2018/01/13 20:19:47","新北市汐止區茄安路21號","121.673076666667","25.0680116666667","6501100","汐止區"
"220080","200-UY","2018/01/13 20:19:36","新北市土城區中華路一段152號","121.439958333333","24.9856","6500100","板橋區"
"220101","280-UM","2018/01/13 20:19:31","新北市板橋區莊敬路77號","121.473056666667","25.0267916666667","6500100","板橋區"
"220071","283-VK","2018/01/13 20:19:44","新北市新莊區中平路377巷17弄62號","121.442403333333","25.0512166666667","6500100","板橋區"
"220083","286-VK","2018/01/13 20:19:44","新北市板橋區僑中二街92巷12號","121.4457","25.009025","6500100","板橋區"
"220081","287-VK","2018/01/13 20:19:39","新北市板橋區僑中一街80巷6弄2號","121.447663333333","25.011915","6500100","板橋區"
"220061","293-UM","2018/01/13 20:19:49","新北市板橋區文華街28號","121.457193333333","25.0008716666667","6500100","板橋區"
"220089","487-VK","2018/01/13 20:19:35","新北市板橋區四維路210號","121.463973333333","25.0274066666667","6500100","板橋區"
"220103","561-BX","2018/01/13 20:19:44","新北市板橋區陽明街251號","121.462823333333","25.0251333333333","6500100","板橋區"
"220102","830-TW","2018/01/13 20:19:40","新北市板橋區漢生東路25號","121.465171666667","25.01708","6500100","板橋區"
"220097","AAC-210","2018/01/13 20:19:51","新北市板橋區民權路202巷14弄15號","121.461266666667","25.0159033333333","6500100","板橋區"
"220070","AAC-253","2018/01/13 20:19:36","新北市板橋區南雅南路二段154號","121.45175","24.995585","6500100","板橋區"
