Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,80,2018-12-30,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,100,2018-12-29,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,懸浮微粒,90,2018-12-31,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,懸浮微粒,90,2018-12-30,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,懸浮微粒,150,2018-12-29,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,,50,2018-12-31,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,,50,2018-12-30,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,,50,2018-12-29,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,40,2018-12-31,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2018-12-30,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2018-12-29,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2018-12-31,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2018-12-30,,,2018-12-29 10:30
"1.今(29)日受強烈大陸冷氣團影響，風速較強擴散條件佳，依10時監測結果，北部、竹苗、中部、雲嘉南、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及金門為「普通」等級；馬祖受中國東南沿海污染影響為「橘色提醒」等級。\r2.依氣象局29日9時資料：29日受強烈大陸冷氣團影響，北部及東半部地區有局部短暫雨，北部、竹苗、中部、宜蘭、花東空品區及澎湖為「良好」等級；高屏空品區及馬祖、金門為「普通」等級，高屏空品區位於下風處易有污染累積，及馬祖、金門受中國東南沿海污染影響，短時間有機會達「橘色提醒」等級；雲嘉南沿海地區因風速較強，將有地表揚塵現象發生為「橘色提醒」等級。\r3.30日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨，受降雨洗除作用影響，全臺空氣品質多為良好至普通，北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。\r4.31日東北季風及南方雲系北移影響，北部及東北部地區有雨，其他地區亦有短暫雨。北部、竹苗、中部、宜蘭及花東空品區為「良好」等級；雲嘉南、高屏空品區為「普通」等級。未來一週，30日白天至1日因東北季風及南方雲系北移影響，北部及東北部有雨，並有局部大雨發生的機率，東半部、離島地區及雲嘉南以北空氣品質以良好等級為主，雲嘉南沿海地區因風速較強，則可能有地表揚塵現象發生，高屏位於下風處易有污染累積，空氣品質多為普通等級，短時間有機會達橘色提醒等級。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2018-12-29,,,2018-12-29 10:30
