04:00,192.3,768.8,49.9,218.3,851.5,0.0,108.2,7.6,23.1,0.2,0.0,0.0,-178.1
04:10,192.1,770.8,52.5,219.3,847.2,0.0,108.2,7.6,21.9,0.3,0.0,0.0,-178.7
04:20,191.8,772.3,57.8,218.8,835.7,0.0,108.2,7.6,20.2,0.2,0.0,0.0,-178.1
04:30,192.6,772.0,47.9,218.8,825.7,0.0,108.2,7.7,23.9,0.2,0.0,0.0,-177.7
04:40,192.4,772.4,53.4,219.2,828.4,0.0,108.0,7.6,23.7,0.2,0.0,0.0,-178.0
04:50,192.2,780.0,51.5,219.4,826.3,0.0,108.2,7.6,22.9,0.2,0.0,0.0,-177.2
05:00,192.7,777.8,57.1,219.4,843.2,0.0,107.8,7.7,20.8,0.2,0.0,0.0,-176.3
05:10,192.2,781.9,51.1,219.3,837.0,0.0,108.2,7.7,21.1,0.2,0.0,0.0,-176.4
05:20,192.6,778.3,52.3,219.1,827.9,0.0,108.0,7.6,22.1,0.2,0.0,0.0,-175.2
05:30,192.4,779.0,54.4,219.0,832.0,0.0,108.0,7.6,21.9,0.2,0.0,0.0,-175.8
05:40,192.2,777.8,56.2,219.2,839.5,5.4,107.8,7.7,19.8,0.2,0.0,0.0,-175.9
05:50,192.1,782.9,58.7,218.4,844.9,5.6,107.8,7.7,22.9,0.2,0.0,0.0,-177.0
06:00,192.2,782.4,53.0,218.7,831.7,5.6,108.4,7.7,24.2,0.1,4.4,0.0,-174.2
06:10,192.3,781.2,51.3,218.9,855.5,7.0,108.0,7.8,23.0,0.2,7.6,0.0,-174.4
06:20,192.4,779.0,56.4,218.4,871.8,11.9,108.4,7.9,21.3,0.2,10.7,0.0,-174.8
06:30,192.4,781.7,62.8,218.0,873.2,13.1,107.9,8.0,23.8,0.1,12.6,0.0,-174.5
06:40,192.6,779.8,57.8,218.1,866.5,20.5,108.2,8.1,26.3,0.2,16.2,0.0,-173.9
06:50,192.3,772.6,69.8,219.0,876.4,31.7,108.4,8.2,19.2,0.2,18.4,0.0,-150.0
07:00,192.2,774.1,58.4,219.2,864.7,45.3,108.1,8.3,26.0,0.2,21.7,0.0,-128.2
07:10,192.2,774.6,82.0,219.4,837.3,63.4,108.4,8.5,20.7,0.1,24.4,0.0,-125.6
07:20,192.6,777.9,90.5,218.8,808.8,100.7,108.4,8.4,19.6,0.1,29.5,0.0,-125.6
07:30,192.6,781.0,104.8,224.5,784.8,110.1,108.4,8.4,19.2,0.2,34.4,0.0,-125.8
07:40,191.9,783.6,101.4,231.1,806.8,125.1,108.2,8.5,25.0,0.2,43.6,0.0,-124.9
07:50,192.6,781.3,102.0,233.6,803.8,176.6,108.4,8.5,18.8,0.2,45.0,0.0,-125.0
08:00,192.1,782.6,93.2,232.4,816.5,207.9,108.4,8.8,26.8,0.2,48.3,0.0,-41.1
08:10,192.4,788.4,94.1,234.0,814.5,229.5,108.5,9.1,25.0,0.2,50.2,34.0,-21.7
08:20,192.3,792.8,112.1,234.5,816.7,242.1,108.4,9.1,21.5,0.3,60.6,27.6,0.0
08:30,191.8,797.1,100.9,233.7,803.4,294.0,108.0,9.0,20.9,0.4,63.4,30.6,0.0
08:40,192.0,784.4,100.3,234.6,836.4,299.9,108.6,9.0,27.3,0.5,71.1,34.5,0.0
08:50,192.2,776.2,103.0,235.1,869.8,307.6,109.4,9.0,26.5,0.5,74.6,42.7,0.0
09:00,191.9,773.0,94.8,234.2,866.2,315.5,109.4,9.0,27.5,0.5,65.0,57.2,0.0
09:10,191.7,775.3,114.0,234.7,866.3,333.4,109.3,9.1,31.3,0.6,68.6,46.5,0.0
09:20,192.0,775.6,107.5,234.2,879.1,351.1,109.4,9.1,30.4,0.6,79.1,42.3,0.0
09:30,191.9,774.6,107.8,234.1,858.9,377.8,109.2,9.2,26.7,0.8,81.7,44.8,0.0
09:40,192.2,769.2,102.0,234.0,886.4,375.3,107.7,9.1,29.7,1.4,77.3,49.8,0.0
09:50,192.0,774.5,102.2,233.4,886.1,378.5,107.8,9.1,26.4,1.5,80.8,43.6,0.0
10:00,192.3,775.2,97.9,234.1,890.1,376.4,108.0,9.2,39.7,1.2,70.5,48.0,0.0
10:10,191.8,767.1,106.6,234.7,892.7,376.6,108.0,9.0,40.4,1.4,79.6,60.8,0.0
10:20,192.0,765.6,103.1,234.5,919.6,389.7,108.0,9.0,36.3,1.5,88.4,48.2,0.0
10:30,192.1,761.4,102.8,234.1,917.0,416.0,107.9,9.1,35.8,1.3,85.7,43.5,0.0
10:40,192.0,762.2,97.0,234.8,901.0,432.6,108.1,9.3,34.6,1.4,88.9,48.1,0.0
10:50,191.7,762.8,116.6,233.8,905.5,444.2,108.0,9.3,34.4,1.7,70.3,45.3,0.0
11:00,191.9,761.2,108.2,234.6,912.7,445.0,108.1,9.3,35.5,1.7,81.0,46.1,0.0
11:10,191.6,761.4,116.4,234.6,924.1,443.6,108.1,9.4,31.4,1.6,87.6,47.4,0.0
11:20,191.9,763.0,98.0,233.7,919.1,444.0,108.0,9.4,36.1,1.8,93.0,52.5,0.0
11:30,191.9,757.6,118.3,233.7,930.6,444.1,108.2,9.4,33.9,1.8,86.7,47.4,0.0
11:40,191.8,755.5,103.9,233.9,935.4,444.2,107.9,9.3,39.0,1.8,88.4,45.2,0.0
11:50,191.7,757.0,109.1,234.8,933.1,441.8,107.8,9.3,36.2,1.9,88.6,36.2,0.0
12:00,191.8,757.5,124.7,234.4,931.4,393.2,107.8,9.3,29.5,1.9,84.8,32.3,-23.6
12:10,191.8,746.6,100.8,234.6,920.2,356.2,107.9,9.2,36.3,2.3,93.5,30.6,-23.6
12:20,191.9,735.5,102.7,235.0,935.1,341.0,108.0,9.4,35.0,2.3,96.2,35.0,-23.7
12:30,191.9,725.7,104.9,234.0,945.2,338.9,107.9,9.3,32.5,1.8,90.4,37.0,-23.8
12:40,191.6,733.3,113.3,233.4,939.1,338.6,107.8,9.2,33.2,2.0,92.0,33.1,-23.6
12:50,191.6,753.3,110.3,233.2,937.0,338.9,107.7,9.5,31.5,2.3,99.5,32.5,-23.7
13:00,191.8,775.4,92.4,234.3,931.4,370.6,107.9,9.2,40.4,2.3,87.0,33.9,0.0
13:10,191.8,786.8,104.3,234.2,915.2,413.5,108.0,9.2,36.1,2.7,82.1,45.8,0.0
13:20,191.6,791.1,110.4,233.8,938.1,415.9,107.7,9.1,36.8,2.6,78.4,50.6,0.0
13:30,191.6,791.2,105.9,234.0,936.6,416.2,107.6,9.2,34.3,2.8,78.6,45.9,0.0
13:40,191.8,794.5,102.1,234.2,949.4,417.0,107.9,9.3,30.0,3.0,83.4,45.0,0.0
13:50,191.6,793.6,120.3,234.2,949.4,413.5,107.8,9.3,33.5,3.1,84.2,45.4,0.0
14:00,191.8,797.5,100.9,234.0,956.7,411.7,108.0,9.3,40.5,2.8,77.0,50.5,0.0
14:10,191.6,793.9,117.3,233.8,964.4,414.5,107.8,9.2,31.5,2.8,75.5,45.4,0.0
14:20,191.7,791.7,110.3,233.2,967.4,415.6,107.8,9.2,30.4,2.6,71.4,55.3,0.0
14:30,191.9,792.7,104.1,234.1,955.3,416.5,107.9,9.2,35.0,2.5,76.3,50.2,0.0
14:40,191.9,783.9,123.1,233.9,956.8,415.6,107.7,9.3,36.8,2.6,71.1,46.0,0.0
14:50,191.8,777.7,118.3,233.4,973.6,417.5,108.0,9.5,32.3,3.0,66.5,41.3,0.0
15:00,191.6,776.8,114.2,233.4,963.5,420.6,108.0,9.5,34.4,2.8,61.2,61.2,0.0
15:10,192.0,772.9,102.3,233.8,979.8,422.5,108.1,9.4,33.7,2.5,72.7,50.0,0.0
15:20,191.7,775.1,118.1,235.2,989.6,422.4,107.7,9.4,39.4,2.3,55.2,44.6,0.0
15:30,191.5,776.1,111.8,234.5,992.8,422.4,107.7,9.5,36.1,2.1,55.2,45.5,0.0
15:40,191.6,779.6,105.9,234.5,978.0,422.4,107.7,9.7,38.7,1.9,49.4,45.5,0.0
15:50,191.4,773.7,104.5,234.6,991.1,421.5,107.5,9.7,43.5,2.1,45.0,48.3,0.0
16:00,191.8,766.6,104.9,234.2,993.9,424.2,107.6,9.7,47.4,2.2,45.8,62.7,0.0
16:10,191.6,768.9,111.9,234.0,995.1,424.4,107.3,9.7,45.6,1.9,34.9,71.5,0.0
16:20,192.4,767.9,92.4,233.3,996.7,425.3,107.6,9.8,43.4,1.8,31.6,83.1,0.0
16:30,191.8,765.6,118.6,233.4,1001.8,424.3,108.3,10.0,34.6,2.0,25.7,74.5,0.0
16:40,191.8,766.4,101.6,234.4,1004.7,425.2,108.5,10.2,43.7,1.5,22.6,62.6,0.0
16:50,192.2,766.9,109.4,234.6,1004.9,425.8,108.6,10.2,36.7,1.4,19.4,47.2,0.0
17:00,192.2,765.3,115.5,233.5,1006.1,393.3,108.8,10.4,45.2,1.3,15.1,46.9,0.0
17:10,191.9,766.6,104.7,233.9,992.6,385.4,108.6,10.6,44.4,1.0,12.0,51.4,0.0
17:20,191.8,774.3,109.5,234.3,990.0,385.0,108.6,10.8,49.0,0.7,9.3,52.2,0.0
17:30,192.1,772.0,101.8,234.3,984.8,401.6,108.7,10.8,40.4,0.6,7.6,46.3,0.0
17:40,192.2,772.0,103.9,233.0,984.6,406.2,108.6,10.9,42.5,0.6,4.3,45.6,0.0
17:50,191.8,774.0,106.3,234.0,972.5,405.7,108.5,11.0,43.5,0.5,3.4,46.2,0.0
18:00,192.2,771.7,106.0,234.2,983.5,406.7,108.7,11.0,43.0,0.4,1.5,48.1,0.0
18:10,191.8,769.8,98.1,233.8,978.9,405.4,108.2,11.1,42.9,0.3,0.5,51.6,0.0
18:20,191.9,771.2,96.9,234.4,982.9,409.1,108.5,11.3,44.1,0.2,0.7,46.3,0.0
18:30,192.4,772.5,90.4,234.5,991.8,417.4,108.6,11.4,47.8,0.2,1.0,50.0,0.0
18:40,192.2,765.9,109.2,232.9,994.6,424.8,108.6,11.7,44.6,0.2,0.0,65.1,0.0
18:50,192.2,760.0,106.8,233.9,995.4,426.5,108.2,11.8,54.5,0.2,0.0,64.9,0.0
19:00,192.1,764.0,95.4,234.3,989.8,425.8,108.4,11.8,52.7,0.2,0.0,59.6,0.0
19:10,192.2,764.8,100.8,234.0,989.6,426.0,108.6,11.8,51.3,0.2,0.0,49.8,0.0
19:20,192.0,761.4,107.4,233.3,987.2,426.2,108.3,11.9,54.0,0.2,0.0,50.2,0.0
19:30,192.4,747.5,94.5,234.5,990.5,427.4,108.7,11.7,55.6,0.2,0.0,46.8,0.0
19:40,192.0,753.0,102.9,233.7,987.4,425.7,108.4,11.8,46.8,0.2,0.0,45.6,0.0
19:50,192.3,757.3,113.3,234.6,990.9,402.7,108.3,11.8,50.3,0.2,0.0,41.3,0.0
20:00,192.3,759.4,99.4,234.4,988.1,376.8,108.6,11.8,54.3,0.2,0.0,45.9,0.0
20:10,191.7,759.5,104.8,233.9,990.9,367.9,108.4,11.8,48.1,0.1,0.0,47.4,0.0
20:20,192.2,757.0,97.6,233.8,991.0,349.2,108.3,11.8,56.0,0.2,0.0,65.9,0.0
20:30,191.8,760.2,118.6,233.9,991.1,327.1,108.0,11.8,49.3,0.2,0.0,48.2,0.0
20:40,192.3,758.4,97.4,234.1,994.5,320.5,108.6,11.7,54.1,0.1,0.0,61.5,0.0
20:50,192.3,749.3,100.2,234.4,991.4,320.5,108.5,11.7,50.1,0.1,0.0,50.8,0.0
21:00,191.9,746.8,105.7,234.0,992.3,294.2,108.2,11.6,57.4,0.1,0.0,65.1,0.0
21:10,192.2,744.4,87.8,233.8,994.2,278.9,108.3,11.5,56.1,0.1,0.0,70.4,0.0
21:20,191.9,751.5,98.0,233.5,993.6,266.6,108.1,11.5,58.3,0.2,0.0,68.0,0.0
21:30,191.8,756.1,111.3,234.1,1003.3,253.3,108.3,11.5,51.9,0.2,0.0,48.4,0.0
21:40,191.7,754.3,104.2,233.1,1005.0,252.8,108.1,11.6,48.9,0.2,0.0,43.5,0.0
21:50,192.4,755.2,100.3,230.7,1001.5,229.0,108.4,11.5,40.6,0.2,0.0,40.5,0.0
22:00,192.2,754.9,103.0,228.2,988.5,228.3,108.6,11.5,42.5,0.2,0.0,40.8,0.0
22:10,192.1,755.5,91.5,228.1,993.7,186.6,108.4,11.6,52.8,0.3,0.0,52.6,0.0
22:20,192.1,755.5,96.6,228.3,998.3,168.8,108.4,11.6,52.3,0.3,0.0,43.6,0.0
22:30,192.0,753.5,89.4,228.4,988.7,165.6,108.5,11.5,54.6,0.3,0.0,52.4,0.0
,
,
,
,
,
,
,
,
