Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",高屏,臭氧八小時,135,2018-04-04,細懸浮微粒,130,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",高屏,細懸浮微粒,130,2018-04-03,,,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",雲嘉南,細懸浮微粒,130,2018-04-05,臭氧八小時,115,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",雲嘉南,臭氧八小時,135,2018-04-04,細懸浮微粒,130,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",雲嘉南,細懸浮微粒,130,2018-04-03,,,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",中部,細懸浮微粒,140,2018-04-05,臭氧八小時,135,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",中部,細懸浮微粒,140,2018-04-04,臭氧八小時,135,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",中部,細懸浮微粒,140,2018-04-03,,,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",竹苗,細懸浮微粒,130,2018-04-05,臭氧八小時,115,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",竹苗,細懸浮微粒,130,2018-04-04,臭氧八小時,115,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",竹苗,細懸浮微粒,130,2018-04-03,,,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",北部,臭氧八小時,150,2018-04-05,細懸浮微粒,130,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",北部,臭氧八小時,150,2018-04-04,細懸浮微粒,130,2018-04-03 10:30
"1.依今(03)日10時監測結果，北部、竹苗空品區及金門為「橘色提醒(對敏感族群不健康)」等級，中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」9站，「普通」65站，「良好」2站，「設備維護」0站。\r2.依氣象局4月3日8時最新預報資料，3日西半部地區位於背風面，天氣穩定，凌晨至清晨風速偏弱，擴散條件不佳，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區及馬祖、澎湖地區為「普通」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部及雲嘉南及高屏為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.5日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。",北部,臭氧八小時,150,2018-04-03,細懸浮微粒,130,2018-04-03 10:30
