05:50,380.6,939.2,72.7,225.4,857.8,135.4,55.6,10.9,28.5,9.3,0.0,0.0,-200.2
06:00,380.2,937.0,72.2,226.1,885.6,134.9,55.4,10.9,29.5,7.1,6.7,0.0,-200.2
06:10,381.1,937.5,76.0,227.0,883.0,135.0,55.9,11.0,28.1,6.8,7.8,0.0,-199.5
06:20,380.6,938.3,72.9,227.1,880.1,134.9,55.6,10.9,31.4,7.3,7.8,0.0,-198.5
06:30,381.1,935.2,74.0,226.7,867.1,134.9,55.7,11.0,29.5,7.2,11.0,0.0,-174.9
06:40,380.9,936.0,75.7,227.8,862.3,135.1,55.5,11.0,27.5,7.2,22.1,0.0,-173.5
06:50,380.7,936.3,93.3,229.2,855.0,135.5,55.8,11.0,26.7,9.7,20.7,0.0,-174.2
07:00,380.5,940.8,113.0,230.6,872.2,135.2,55.6,11.1,31.9,7.8,18.1,0.0,-174.5
07:10,380.9,944.1,108.9,232.3,902.6,135.2,55.8,11.2,27.4,8.1,26.7,0.0,-175.1
07:20,380.4,953.5,127.6,232.2,900.2,140.2,55.8,11.2,28.1,9.5,31.0,0.0,-174.7
07:30,380.6,970.2,138.0,233.7,873.2,151.8,55.8,11.2,25.8,10.1,28.1,0.0,-173.7
07:40,380.1,972.9,130.2,233.6,892.2,165.8,55.6,11.3,24.5,11.7,27.4,0.0,-174.0
07:50,380.7,970.5,122.4,233.1,900.8,193.8,58.5,11.4,29.0,13.7,32.6,0.0,-145.8
08:00,380.0,969.5,98.5,233.4,907.5,238.9,62.5,11.6,29.7,13.9,33.4,0.0,-75.4
08:10,381.1,970.4,126.4,234.0,923.4,295.9,63.5,12.0,26.7,13.5,33.0,14.7,-51.0
08:20,381.0,975.5,133.5,234.0,912.1,319.4,67.0,12.0,29.4,13.1,35.6,28.9,-25.7
08:30,380.9,972.6,116.0,232.8,926.9,327.2,70.3,12.0,30.5,13.4,46.5,36.6,0.0
08:40,380.2,974.1,114.7,234.9,937.6,355.1,72.0,12.1,32.3,12.2,53.6,48.4,0.0
08:50,380.7,974.5,125.4,234.4,956.1,363.6,73.3,12.2,28.7,13.5,65.3,48.7,0.0
09:00,380.2,972.3,141.4,233.2,967.5,397.7,73.3,12.3,32.7,11.8,45.6,65.4,0.0
09:10,381.1,971.5,117.1,233.3,973.7,407.8,73.5,12.4,28.2,11.3,69.0,62.2,0.0
09:20,381.3,972.7,131.0,233.6,966.3,429.2,73.9,12.4,27.6,11.3,54.9,61.0,0.0
09:30,381.5,973.0,135.3,233.2,952.8,445.4,73.8,12.4,28.0,11.8,68.4,48.5,0.0
09:40,381.1,971.4,117.4,232.2,982.1,445.3,75.0,12.4,26.8,11.5,77.0,45.7,0.0
09:50,381.6,971.1,125.0,229.7,983.8,444.9,84.1,12.4,26.4,12.8,87.0,45.8,0.0
10:00,381.6,971.8,126.1,228.4,969.8,449.3,89.3,12.5,28.4,11.1,79.2,47.0,0.0
10:10,381.1,973.2,131.4,229.2,953.0,459.8,92.5,12.6,27.4,11.6,84.6,46.6,0.0
10:20,381.0,971.1,130.0,228.5,978.0,459.7,95.1,12.6,26.8,10.7,89.3,49.0,0.0
10:30,381.1,971.4,120.0,228.0,990.2,459.7,98.2,12.6,28.9,12.4,107.2,48.7,0.0
10:40,380.6,969.6,131.7,228.5,1003.0,459.4,100.2,12.6,28.2,12.2,105.1,47.3,0.0
10:50,380.7,971.3,114.7,228.2,1014.3,459.3,102.1,12.7,29.5,14.1,112.9,50.1,0.0
11:00,380.5,971.9,128.1,227.8,1027.4,458.2,102.6,18.8,31.1,12.7,111.7,68.3,0.0
11:10,381.1,971.1,116.0,228.8,1027.3,458.6,102.4,18.7,33.8,13.9,120.4,87.0,0.0
11:20,380.7,971.8,116.4,227.8,1026.3,458.4,102.4,18.6,34.4,12.3,102.4,103.1,0.0
11:30,380.5,974.1,125.2,230.0,1030.2,457.8,102.4,19.0,33.9,12.2,93.6,110.2,0.0
11:40,381.5,973.1,135.8,227.9,1024.5,459.2,102.9,18.9,36.5,13.4,92.0,94.1,0.0
11:50,380.6,972.1,145.8,229.6,1024.8,459.0,102.6,18.9,35.2,13.5,98.5,82.3,0.0
12:00,380.9,973.3,162.6,229.9,1024.5,423.4,103.6,19.0,34.9,13.8,72.3,48.5,0.0
12:10,381.1,974.1,123.3,229.2,1005.2,416.5,107.8,18.9,31.3,13.9,92.8,32.6,0.0
12:20,381.1,975.2,123.1,229.2,1003.8,413.7,112.8,18.9,32.1,14.1,84.0,31.9,0.0
12:30,381.1,975.5,132.0,228.7,989.7,414.6,116.0,19.0,30.4,15.0,75.5,31.5,0.0
12:40,381.1,973.3,105.7,229.2,1003.1,414.4,119.3,19.1,32.8,16.2,96.5,35.2,0.0
12:50,381.1,972.1,128.1,228.8,992.9,414.3,122.5,18.9,31.7,15.5,103.0,31.4,0.0
13:00,381.0,975.7,126.1,228.8,1014.5,417.9,124.4,19.2,52.0,18.5,78.8,38.1,0.0
13:10,380.9,974.5,124.0,229.4,1032.0,457.1,128.5,19.0,53.6,18.5,78.5,66.3,0.0
13:20,381.0,973.0,136.6,229.7,1046.0,460.7,133.8,19.0,58.2,20.3,86.1,64.0,0.0
13:30,381.4,972.8,125.6,229.5,1044.2,460.1,134.4,19.1,65.4,20.9,65.1,70.5,0.0
13:40,380.8,974.9,126.0,228.7,1042.6,459.6,130.5,19.0,69.4,24.3,71.6,75.1,0.0
13:50,381.1,973.8,144.5,228.7,1039.3,459.6,126.8,19.0,69.8,18.5,44.8,74.9,0.0
14:00,380.8,974.7,127.3,228.8,1036.7,460.6,125.1,18.9,69.4,24.2,38.7,82.5,0.0
14:10,381.0,976.5,120.7,228.0,1036.4,461.2,124.4,19.0,70.0,23.9,40.7,75.2,0.0
14:20,380.8,973.9,132.6,228.5,1027.2,461.3,124.3,18.9,69.1,23.1,45.5,64.2,0.0
14:30,380.2,974.8,136.7,228.9,1019.7,460.4,124.0,19.0,68.9,20.8,45.5,63.2,0.0
14:40,380.2,973.8,120.9,228.1,1019.8,460.1,124.0,19.0,72.1,19.2,52.2,63.7,0.0
14:50,380.7,973.8,130.6,228.6,1003.5,461.3,124.1,18.9,68.8,15.9,49.3,65.1,0.0
15:00,380.6,973.9,129.4,227.5,976.2,461.3,123.8,18.6,72.9,17.0,56.6,62.8,0.0
15:10,380.7,972.1,131.8,228.6,969.5,461.2,120.6,18.6,70.1,18.9,65.3,64.5,0.0
15:20,380.5,974.8,131.6,229.0,969.4,462.3,114.1,18.8,71.9,18.8,64.6,64.4,0.0
15:30,380.8,974.2,120.4,229.7,961.4,455.7,108.7,18.8,71.9,16.4,61.1,72.5,0.0
15:40,380.7,972.9,125.0,229.3,983.8,432.3,103.8,18.7,72.8,14.3,60.2,66.3,0.0
15:50,380.5,972.2,135.4,229.4,978.1,433.0,102.3,18.9,68.7,13.5,53.6,63.7,0.0
16:00,380.6,973.7,136.5,228.7,976.4,423.3,102.3,18.6,71.5,12.4,35.6,63.7,0.0
16:10,381.0,974.5,133.5,231.6,973.1,423.7,102.2,18.8,67.7,11.5,32.6,63.3,0.0
16:20,380.7,974.4,132.8,229.8,956.1,423.4,102.3,18.7,67.3,9.9,26.7,65.2,0.0
16:30,380.9,974.4,127.3,232.2,956.5,424.3,97.4,18.8,71.3,8.5,27.3,68.9,0.0
16:40,380.1,972.6,134.7,231.8,951.7,423.8,93.0,18.7,69.1,7.4,21.9,63.2,0.0
16:50,380.9,975.4,128.2,232.3,934.9,424.4,92.3,18.8,61.6,9.7,20.9,63.0,0.0
17:00,380.5,971.2,122.4,232.8,913.1,423.8,92.2,18.7,58.8,8.5,17.5,66.8,0.0
17:10,380.6,911.0,112.1,233.7,954.4,430.7,92.5,18.9,52.3,8.3,15.8,77.3,0.0
17:20,381.1,912.1,123.0,236.1,944.3,430.8,92.5,18.9,52.5,7.3,14.3,72.5,0.0
17:30,381.1,912.4,114.8,235.0,932.9,429.8,92.4,16.2,49.3,7.1,11.4,81.3,0.0
17:40,380.3,912.7,139.5,238.5,953.0,429.2,92.3,12.5,49.3,7.3,8.0,62.9,0.0
17:50,380.1,916.2,141.8,239.1,941.5,429.6,92.2,12.5,43.4,10.3,6.1,61.6,0.0
18:00,380.7,918.1,134.7,241.6,947.1,429.4,93.6,12.6,46.9,6.5,4.2,63.9,0.0
18:10,380.6,920.3,133.1,243.3,944.9,429.6,98.5,12.6,42.5,6.5,3.1,63.9,0.0
18:20,381.0,919.7,119.6,243.0,937.8,430.1,102.2,12.7,43.4,5.8,2.0,73.4,0.0
18:30,381.2,921.2,125.5,242.9,937.5,430.8,102.4,12.6,36.9,5.4,0.7,70.3,0.0
18:40,381.4,918.7,125.7,245.9,952.1,430.5,102.5,12.7,36.5,5.1,1.8,64.2,0.0
18:50,379.8,919.1,136.2,245.7,958.0,429.3,102.0,12.8,40.2,8.3,1.8,70.2,0.0
19:00,380.8,919.0,116.2,245.4,962.7,451.8,102.4,12.8,39.9,5.0,0.0,72.6,0.0
19:10,380.1,919.5,139.2,245.0,959.3,452.9,102.2,12.9,37.8,4.7,0.0,66.1,0.0
19:20,380.7,919.2,138.7,246.9,965.9,453.0,102.1,12.8,36.1,4.4,0.0,65.3,0.0
19:30,381.2,920.2,128.8,248.3,942.2,454.2,102.4,12.7,36.6,3.4,0.0,60.2,0.0
19:40,381.2,923.8,131.1,248.3,936.6,454.2,102.2,12.8,39.9,3.4,0.0,63.4,0.0
19:50,380.5,927.8,125.6,247.3,941.1,454.3,102.2,12.7,35.9,6.7,0.0,62.7,0.0
20:00,381.7,924.1,117.9,252.1,912.8,455.4,102.4,12.7,38.6,2.8,0.0,60.2,0.0
20:10,380.3,927.6,118.4,252.1,924.9,436.5,102.2,12.7,37.0,2.8,0.0,72.8,0.0
20:20,380.3,927.6,125.8,253.7,923.0,424.4,102.3,12.8,37.5,2.6,0.0,66.4,0.0
20:30,379.8,926.4,128.3,255.5,915.5,422.5,102.1,12.8,37.9,2.1,0.0,68.1,0.0
20:40,378.5,940.3,121.5,256.0,889.6,412.9,102.3,12.8,38.8,2.2,0.0,67.6,0.0
20:50,374.5,938.0,127.4,256.8,926.0,394.0,102.4,12.8,37.5,6.1,0.0,65.5,0.0
21:00,375.0,939.7,122.6,257.4,901.9,385.5,102.4,12.8,37.8,1.9,0.0,67.9,0.0
21:10,375.1,935.4,123.6,257.7,913.8,378.6,102.4,12.8,37.1,2.1,0.0,61.8,0.0
21:20,374.3,937.7,128.1,258.5,908.9,352.8,102.4,12.8,39.4,2.2,0.0,64.4,0.0
21:30,379.6,938.7,128.9,259.6,892.6,345.6,101.0,12.8,40.3,2.2,0.0,62.3,0.0
21:40,380.7,938.5,125.9,258.2,897.2,345.2,93.4,12.7,37.6,1.9,0.0,64.8,0.0
21:50,380.6,954.7,129.8,260.2,868.8,345.5,84.4,12.7,37.1,5.7,0.0,63.5,0.0
22:00,381.0,952.7,138.6,258.0,883.6,325.3,77.3,12.7,37.8,1.6,0.0,62.0,0.0
22:10,381.1,950.3,128.2,260.2,904.2,304.9,71.0,12.7,35.5,1.7,0.0,64.0,0.0
22:20,381.4,960.9,116.0,264.5,903.3,293.3,65.1,12.6,34.3,1.8,0.0,65.8,0.0
22:30,382.1,972.6,101.9,261.9,905.3,279.1,59.6,12.6,37.6,2.0,0.0,76.1,0.0
22:40,382.1,974.6,108.7,258.7,916.0,278.8,55.6,12.6,37.2,2.1,0.0,65.4,0.0
22:50,381.5,973.1,92.7,257.5,941.2,279.9,42.3,12.5,37.4,5.8,0.0,66.3,0.0
23:00,382.2,973.9,83.7,257.0,926.9,279.4,39.6,12.4,40.0,2.4,0.0,65.4,0.0
,
,
,
,
,
