Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,155,2018-03-13,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,155,2018-03-12,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,155,2018-03-14,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,155,2018-03-13,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,140,2018-03-12,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,150,2018-03-14,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,140,2018-03-13,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,130,2018-03-12,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,95,2018-03-14,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,115,2018-03-13,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,105,2018-03-12,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2018-03-14,,,2018-03-11 16:30
"1.依今(11)日16時監測結果，高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、雲嘉南空品區、金門、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」40站，「良好」32站，「設備維護」0站。\r2.依據氣象局3月11日15時最新氣象預報資料，明（12）日臺灣各地及澎湖、金門、馬祖大多仍為晴到多雲的天氣，東半部地區有零星短暫雨。西半部地區風速持續偏弱，弱風區域將持續擴大，大氣擴散條件仍不佳，高屏地區為「紅色警示」；中部地區並有渦流生成，可能將污染物由南往北輸送，中部及雲嘉南空品區為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。馬祖及金門地區受中國大陸東南沿海污染影響亦為「橘色提醒」等級。\r3.13日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，雲嘉南及高屏地區為「紅色警示」；中部地區仍有渦流生成，可能將污染物由南往北輸送，北部、竹苗及中部及雲嘉南空品區為「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r4.14日全臺各地大多為多雲到晴，僅東部及東南部地區有零星短暫雨。因天氣穩定西半部地區風速持續偏弱，弱風區域範圍仍大，大氣擴散條件不佳，易有污染物累積，尤其是位於背風的雲嘉南地區為「紅色警示」；中部及高屏空品區為「橘色提醒」等級；北部、竹苗為「普通」等級等級；宜蘭及花東空品區為「良好」等級。根據氣象局天氣10日報，12至15日環境風場由偏東風逐日轉為偏南風，各地大多為多雲到晴的天氣，只有東部及東南部地區有零星短暫雨。因天氣穩定，西半部地區風速較弱，且可能有渦流系統發生，易有污染物累積並由南往北輸送，空氣品質多為「橘色提醒」至「紅色警示」，預計16日之後鋒面接近、水氣增多，空氣品質才可望改善。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,105,2018-03-13,,,2018-03-11 16:30
