11:10,191.8,757.0,96.1,234.0,948.6,471.8,105.9,8.8,32.0,3.5,75.8,64.1,0.0
11:20,191.4,764.4,89.4,233.8,958.9,471.6,106.0,8.8,31.0,3.7,76.2,64.0,0.0
11:30,191.5,771.6,115.6,234.5,930.9,471.5,105.9,8.8,28.0,4.3,75.9,50.5,0.0
11:40,191.3,770.5,87.4,234.2,940.8,471.5,106.0,8.7,40.2,4.9,78.1,50.7,0.0
11:50,191.7,772.8,113.6,233.9,937.6,471.0,106.0,8.8,30.7,5.0,84.0,32.1,-0.6
12:00,191.7,770.6,115.6,233.8,928.2,444.8,105.7,8.7,32.3,6.1,67.4,16.3,-23.8
12:10,191.7,774.5,98.8,234.3,924.4,377.5,105.6,8.6,32.7,6.9,79.6,15.7,-24.0
12:20,191.7,777.5,92.5,234.6,886.2,378.1,105.8,8.8,28.0,7.7,84.5,15.2,-23.9
12:30,191.7,774.5,110.9,234.0,877.8,377.5,105.5,8.6,30.1,8.4,77.2,15.7,-23.9
12:40,192.1,775.0,95.2,234.2,889.3,377.5,105.9,8.5,29.2,9.1,78.4,14.6,-24.0
12:50,191.8,777.1,107.0,233.6,885.6,377.5,106.0,8.4,30.9,9.7,85.9,15.1,-24.0
13:00,191.7,777.0,88.8,234.4,904.8,396.2,105.8,8.2,39.2,11.1,79.0,35.5,-23.8
13:10,191.7,778.6,90.9,233.9,912.4,456.9,105.8,8.3,32.7,12.1,86.8,36.2,0.0
13:20,191.4,779.3,103.9,233.6,916.4,459.2,105.7,8.3,31.8,13.4,83.6,44.5,0.0
13:30,191.7,775.4,95.6,234.5,927.5,464.3,105.9,8.4,33.2,15.8,83.9,43.6,0.0
13:40,191.4,777.8,97.0,235.0,920.9,468.6,106.0,8.4,32.2,16.5,77.2,46.4,0.0
13:50,191.4,774.9,107.8,234.1,932.9,469.0,105.8,8.4,33.8,17.5,66.0,42.9,0.0
14:00,191.5,774.9,115.4,233.6,948.7,470.0,103.2,8.4,33.1,17.5,66.4,48.3,0.0
14:10,191.7,775.9,93.1,233.1,965.6,470.2,96.1,8.4,30.1,17.8,64.4,58.6,0.0
14:20,191.5,777.0,112.4,233.8,955.0,469.4,95.9,8.4,39.3,17.8,69.3,62.3,0.0
14:30,191.9,774.4,112.4,234.6,944.2,470.0,90.4,8.5,34.8,18.7,65.3,61.3,0.0
14:40,191.6,776.9,103.4,233.6,949.6,469.5,84.5,8.5,37.6,18.7,62.1,60.6,0.0
14:50,191.8,775.6,107.5,234.2,955.5,469.3,80.9,8.6,37.5,18.0,58.9,59.2,0.0
15:00,191.6,778.3,104.1,233.8,958.4,468.7,77.5,8.6,37.0,17.6,55.6,61.5,0.0
15:10,191.7,778.7,101.1,234.2,957.0,470.0,74.9,8.6,37.5,17.6,53.5,58.9,0.0
15:20,191.5,777.0,95.6,234.4,968.1,469.3,72.5,8.6,36.0,18.5,49.4,70.7,0.0
15:30,191.7,777.8,97.1,234.3,964.1,470.3,70.6,8.6,38.6,19.1,49.2,65.9,0.0
15:40,192.1,777.6,95.4,234.2,973.6,469.8,70.6,8.7,43.4,19.9,44.0,63.9,0.0
15:50,191.4,778.1,103.6,234.4,972.0,470.8,70.7,8.6,38.1,20.3,38.2,65.0,0.0
16:00,191.6,777.7,96.3,234.0,952.1,469.3,70.4,8.8,37.7,20.0,34.6,79.9,0.0
16:10,191.7,776.1,105.0,234.4,958.6,471.3,70.9,8.8,41.7,19.6,28.5,80.3,0.0
16:20,191.9,779.7,99.5,234.3,961.8,470.6,70.7,8.9,40.5,19.8,25.1,79.3,0.0
16:30,191.8,775.7,104.7,233.0,971.0,471.0,70.8,9.0,40.5,19.2,22.4,78.6,0.0
16:40,192.2,774.1,102.9,234.2,967.5,471.4,70.6,8.9,35.0,19.4,18.2,82.4,0.0
16:50,191.9,778.1,112.1,234.7,951.8,470.9,70.8,9.1,37.2,18.2,15.1,72.2,0.0
17:00,191.7,777.6,116.1,234.6,930.9,471.3,70.8,9.2,36.4,16.5,12.6,64.3,0.0
17:10,191.4,780.6,103.5,233.5,908.0,470.7,70.7,9.3,38.2,15.1,10.4,65.9,0.0
17:20,191.8,777.5,98.6,234.1,925.5,471.0,70.8,9.4,40.0,14.0,8.0,45.5,0.0
17:30,192.1,775.1,97.1,234.3,933.4,471.3,70.6,9.5,42.7,12.7,6.2,49.6,0.0
17:40,192.2,778.5,99.2,234.5,924.5,471.4,70.6,9.6,45.7,12.8,4.3,46.2,0.0
17:50,191.7,775.0,106.9,233.5,934.3,472.3,70.7,9.7,45.0,11.5,2.6,50.3,0.0
18:00,191.4,777.2,110.1,233.9,935.5,472.8,70.8,9.9,46.7,10.5,1.7,47.1,0.0
18:10,191.7,775.2,107.3,233.7,941.4,472.0,70.8,9.9,49.2,11.3,1.0,44.9,0.0
18:20,191.6,777.7,102.1,234.6,948.2,471.8,70.5,10.0,47.5,11.1,1.0,48.0,0.0
18:30,191.6,778.6,90.1,234.2,947.1,472.0,70.4,10.1,50.8,11.4,1.1,65.1,0.0
18:40,191.8,776.6,97.2,234.0,948.1,472.8,70.6,10.3,48.8,11.1,1.0,58.1,0.0
18:50,191.6,776.7,102.3,235.0,951.2,471.9,70.7,10.4,45.4,10.6,1.0,63.6,0.0
19:00,192.3,772.2,92.8,234.8,933.7,473.8,70.8,10.4,48.7,10.9,0.0,62.5,0.0
19:10,191.8,772.8,93.3,233.8,939.8,473.0,70.5,10.5,48.4,10.6,0.0,60.5,0.0
19:20,191.7,764.3,107.2,234.2,943.6,472.3,70.6,10.4,48.5,11.9,0.0,45.8,0.0
19:30,191.5,763.4,114.6,233.4,923.1,474.2,70.6,10.4,47.6,13.0,0.0,42.9,0.0
19:40,191.8,758.5,96.6,234.0,911.6,473.4,70.6,10.3,43.7,13.3,0.0,43.4,0.0
19:50,191.8,756.3,98.4,233.3,917.0,473.7,70.3,10.3,42.5,13.2,0.0,43.8,0.0
20:00,191.9,755.6,103.5,234.8,908.1,463.3,70.7,10.3,44.5,13.2,0.0,42.0,0.0
20:10,191.8,756.4,96.4,234.3,913.9,454.0,70.6,10.3,46.4,14.3,0.0,42.3,0.0
20:20,192.0,752.9,95.7,234.7,911.8,433.2,70.7,10.3,49.8,17.0,0.0,42.0,0.0
20:30,191.7,755.1,95.6,234.8,894.7,426.1,70.6,10.3,46.0,18.4,0.0,45.2,0.0
20:40,191.7,755.0,98.1,233.8,917.3,385.0,70.7,10.3,47.0,17.9,0.0,43.2,0.0
20:50,191.8,756.0,107.8,233.7,927.6,385.1,70.6,10.3,42.8,18.3,0.0,43.1,0.0
21:00,191.8,755.5,98.9,233.6,920.7,360.7,70.3,10.1,47.0,18.7,0.0,45.0,0.0
21:10,191.8,754.4,99.4,234.3,932.0,344.5,70.6,10.2,40.0,18.8,0.0,46.4,0.0
21:20,192.1,754.1,103.3,234.0,921.6,332.1,70.5,10.1,47.1,19.2,0.0,51.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
