07:30,192.3,737.3,95.6,231.7,891.4,72.7,71.0,6.7,35.3,9.3,43.5,0.0,-124.0
07:40,192.6,733.6,106.2,232.3,896.7,87.2,72.3,6.7,33.9,9.4,39.6,0.0,-123.8
07:50,192.2,731.5,90.0,232.7,892.2,96.0,74.3,6.6,37.5,10.5,43.8,0.0,-77.0
08:00,192.4,732.2,88.3,233.1,890.8,137.3,74.5,6.7,37.8,10.4,65.4,18.4,-51.9
08:10,192.2,731.6,93.4,234.4,899.9,182.3,74.4,6.7,39.9,9.1,66.2,34.8,-25.7
08:20,192.2,732.8,94.8,234.0,907.0,190.3,74.5,6.7,41.6,8.8,71.3,42.0,0.0
08:30,192.0,731.3,93.6,234.7,901.8,198.9,76.3,6.8,41.8,8.4,74.0,45.0,0.0
08:40,192.6,733.1,95.7,235.3,904.1,209.6,78.5,6.7,39.2,8.8,74.3,45.7,0.0
08:50,191.9,731.1,97.1,235.7,923.4,216.0,80.8,6.8,38.7,8.8,82.2,45.2,0.0
09:00,192.4,731.9,94.7,234.1,902.6,243.4,82.0,6.9,43.5,9.0,74.8,60.6,0.0
09:10,192.3,733.8,95.4,234.9,894.5,254.3,82.3,6.9,39.8,8.7,75.3,73.4,0.0
09:20,192.1,743.1,116.2,234.6,905.0,254.7,82.1,6.9,42.5,8.5,68.1,62.9,0.0
09:30,192.0,747.2,109.9,232.9,898.4,263.3,82.0,7.0,39.1,8.6,77.5,45.0,0.0
09:40,192.3,750.3,99.5,234.4,901.3,272.8,82.6,6.9,44.1,8.3,78.6,50.6,0.0
09:50,192.1,749.3,98.1,233.8,903.8,277.1,82.4,7.2,44.6,9.1,78.4,45.0,0.0
10:00,192.3,749.7,96.4,234.6,898.8,298.1,82.5,7.3,43.8,10.2,78.4,45.9,0.0
10:10,192.4,752.3,90.6,234.8,881.5,318.0,82.3,7.4,42.2,10.5,97.4,44.6,0.0
10:20,192.3,751.4,110.7,234.2,889.6,317.5,82.1,7.3,41.6,11.5,84.9,46.3,0.0
10:30,191.9,752.1,117.6,235.0,899.3,316.7,82.8,7.3,43.5,11.9,81.6,46.4,0.0
10:40,191.9,760.8,96.2,234.2,906.3,317.3,83.4,7.2,40.7,13.6,96.2,43.2,0.0
10:50,191.8,764.4,120.4,234.3,907.3,317.6,84.7,7.2,46.2,15.4,94.7,43.9,0.0
11:00,191.6,765.9,99.5,234.5,915.6,317.5,86.5,7.0,42.7,15.9,102.5,48.0,0.0
11:10,192.0,765.6,99.1,234.8,914.1,317.0,89.5,7.0,42.7,16.5,107.2,43.2,0.0
11:20,192.1,766.6,97.6,234.4,911.0,317.2,91.0,7.0,44.0,16.2,104.8,45.1,0.0
11:30,192.2,767.7,93.6,234.6,908.9,316.3,93.6,7.2,40.6,17.4,102.2,45.7,0.0
11:40,192.2,766.4,96.7,235.5,890.8,316.6,99.5,6.8,36.7,17.6,105.7,50.4,0.0
11:50,192.1,765.5,118.4,233.7,882.8,315.4,97.9,7.0,40.8,17.1,98.5,22.8,0.0
12:00,192.3,763.6,110.6,234.4,883.6,273.5,93.8,7.1,40.9,16.4,105.7,15.3,-23.6
12:10,192.6,753.1,110.3,234.5,839.5,259.0,89.2,7.1,35.8,16.4,83.6,18.0,-23.8
12:20,192.1,741.4,97.7,233.8,840.7,257.7,88.4,6.6,41.6,17.5,84.2,19.1,-23.8
12:30,192.6,738.4,100.5,234.4,846.3,258.6,84.9,6.4,39.8,17.2,95.9,14.2,-23.7
12:40,192.4,744.8,92.5,234.4,844.8,258.7,89.1,6.4,37.2,18.3,112.5,14.4,-23.7
12:50,191.8,745.8,100.4,235.2,833.7,258.4,92.1,6.4,38.1,18.9,100.7,14.4,-23.7
13:00,192.0,745.5,88.7,234.5,834.4,258.2,95.3,6.7,49.4,18.5,94.8,36.1,0.0
13:10,192.3,744.0,116.0,234.1,853.0,314.1,98.3,6.6,40.7,20.1,94.3,44.8,0.0
13:20,192.0,745.2,103.6,233.9,879.6,315.4,100.8,6.6,39.1,20.5,92.7,43.6,0.0
13:30,192.4,745.9,99.9,234.6,880.0,317.2,103.2,6.4,45.5,21.0,96.3,44.1,0.0
13:40,192.3,746.4,105.0,234.4,892.6,315.7,103.7,6.5,38.6,21.5,98.3,44.0,0.0
13:50,192.4,745.9,109.6,234.5,897.7,316.6,104.0,6.6,36.9,22.4,87.2,43.0,0.0
14:00,192.0,746.0,99.7,233.8,896.4,317.5,103.8,6.7,42.4,22.9,94.7,49.6,0.0
14:10,192.2,746.1,101.4,234.8,897.1,317.8,103.8,6.7,39.3,23.3,84.2,46.7,0.0
14:20,192.2,744.5,99.0,234.4,908.0,317.7,104.2,6.6,44.0,24.0,78.8,43.4,0.0
14:30,192.2,744.6,106.8,234.9,904.2,317.9,104.0,6.7,41.0,24.4,81.1,43.7,0.0
14:40,192.2,744.8,100.4,234.3,911.0,318.2,103.5,6.8,45.0,25.9,76.2,43.7,0.0
14:50,192.1,743.8,106.7,233.7,909.4,318.1,103.9,6.9,37.4,27.1,66.4,44.4,0.0
15:00,192.0,745.8,101.9,234.5,909.1,317.8,103.8,6.8,41.8,28.2,68.8,42.1,0.0
15:10,192.0,745.9,102.7,233.6,913.1,318.8,103.8,6.9,45.0,27.6,49.9,50.5,0.0
15:20,192.0,745.7,101.6,234.7,922.4,319.1,104.0,7.0,44.7,26.1,51.0,53.9,0.0
15:30,192.2,753.5,111.0,234.1,929.2,319.8,104.0,7.1,43.3,25.3,53.7,47.9,0.0
15:40,192.2,766.7,97.5,234.3,926.8,319.9,104.3,7.1,40.7,25.0,45.7,51.0,0.0
15:50,192.2,770.1,105.2,233.7,916.6,318.5,104.1,7.2,45.1,24.3,49.7,45.6,0.0
16:00,192.2,767.6,105.2,234.0,919.4,320.7,104.0,7.3,48.2,23.9,42.0,54.0,0.0
16:10,192.2,773.5,96.9,234.7,924.9,324.3,104.1,7.6,40.0,23.4,38.7,45.1,0.0
16:20,191.8,771.3,98.9,234.2,935.0,326.8,103.9,7.6,45.4,21.5,32.6,47.6,0.0
16:30,192.1,771.2,113.9,233.7,932.4,326.6,102.8,7.9,51.7,21.6,30.5,43.8,0.0
16:40,192.6,770.1,115.8,233.9,924.6,348.4,102.5,7.9,49.2,21.8,25.6,42.3,0.0
16:50,192.6,769.5,98.8,234.1,899.7,370.8,102.2,8.1,49.6,21.4,21.6,43.2,0.0
17:00,192.6,770.1,100.1,234.0,885.8,372.2,102.5,8.2,38.6,19.9,18.2,42.8,0.0
17:10,192.1,769.3,101.4,234.0,885.5,342.3,102.3,8.2,44.5,18.7,12.9,44.9,0.0
17:20,191.8,771.0,103.8,233.3,891.4,341.8,102.2,8.3,42.2,17.3,10.2,45.6,0.0
17:30,192.3,771.9,99.2,234.9,889.9,342.3,102.3,8.4,46.3,16.7,7.7,44.4,0.0
17:40,192.2,771.1,94.9,234.0,905.0,342.6,102.4,8.6,45.9,15.8,4.7,51.8,0.0
17:50,192.3,778.3,110.3,233.6,912.7,342.2,102.4,8.7,48.8,14.3,2.8,43.1,0.0
18:00,192.2,778.8,105.1,234.2,887.3,369.1,102.6,8.9,45.8,12.4,1.6,41.3,0.0
18:10,192.4,776.9,95.4,233.7,883.4,370.8,102.2,9.0,52.6,11.0,0.9,47.5,0.0
18:20,192.1,778.2,87.3,233.5,902.1,371.8,102.2,9.1,57.4,9.8,3.2,48.9,0.0
18:30,192.0,776.2,98.2,234.2,914.6,371.6,102.4,9.3,57.1,9.2,3.2,61.1,0.0
18:40,192.2,778.8,92.3,233.4,925.3,371.6,102.4,9.7,64.3,8.5,3.2,48.2,0.0
18:50,192.3,781.0,101.4,235.0,924.4,372.7,102.6,9.7,61.4,8.8,0.0,43.3,0.0
19:00,192.4,775.9,105.9,234.7,906.2,372.2,102.4,9.7,64.1,8.5,0.0,42.2,0.0
19:10,192.0,779.0,95.3,233.2,909.5,372.2,102.7,9.7,62.5,8.5,0.0,43.7,0.0
19:20,192.2,776.8,97.7,234.5,899.6,372.3,102.6,9.7,62.4,8.4,0.0,43.1,0.0
19:30,191.8,778.8,86.2,234.1,889.3,352.9,102.7,9.7,68.6,8.1,0.0,57.9,0.0
19:40,192.4,773.4,108.5,234.3,915.5,331.0,102.7,9.6,63.3,8.0,0.0,37.4,0.0
19:50,192.3,776.5,88.1,235.0,918.1,316.4,102.1,9.7,64.3,7.5,0.0,48.3,0.0
20:00,192.4,773.2,94.9,233.7,915.4,311.7,102.5,9.7,62.6,7.3,0.0,51.4,0.0
20:10,192.3,775.3,95.0,234.1,896.1,311.0,102.5,9.8,57.1,6.5,0.0,64.0,0.0
20:20,192.7,772.0,98.9,234.4,893.0,311.5,102.3,9.8,54.0,5.9,0.0,65.6,0.0
20:30,192.2,774.0,104.3,233.5,873.2,311.7,102.3,9.8,54.4,5.4,0.0,63.1,0.0
20:40,192.3,773.4,92.3,234.3,855.8,301.3,102.6,9.9,55.2,5.2,0.0,65.1,0.0
20:50,192.2,774.8,98.2,234.2,881.3,276.2,102.4,9.8,56.4,4.4,0.0,69.6,0.0
21:00,192.3,772.4,92.5,234.6,900.6,248.8,102.2,9.8,58.2,4.2,0.0,79.5,0.0
21:10,192.1,775.2,100.9,234.5,886.1,233.2,102.1,9.9,50.5,4.1,0.0,76.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
