03:40,287.6,700.5,42.8,113.9,838.9,46.2,51.5,5.2,45.7,7.4,0.0,0.0,-132.8
03:50,287.6,698.0,38.4,114.1,859.6,46.0,51.6,5.3,42.2,6.7,0.0,0.0,-152.4
04:00,287.8,697.7,30.8,114.3,845.0,46.1,51.5,5.3,48.4,6.4,0.0,0.0,-152.4
04:10,287.6,695.6,41.0,114.2,849.9,46.2,51.4,5.3,46.5,6.6,0.0,0.0,-152.3
04:20,287.4,699.3,43.0,114.0,851.2,46.1,51.4,5.3,43.0,7.7,0.0,0.0,-151.8
04:30,287.7,699.0,43.2,114.2,859.8,46.1,51.5,5.5,45.5,8.7,0.0,0.0,-152.5
04:40,287.6,698.5,41.5,114.3,849.9,46.2,51.4,5.4,45.3,10.0,0.0,0.0,-151.9
04:50,288.6,699.6,44.4,113.9,854.0,46.0,51.4,5.3,40.3,9.0,0.0,0.0,-151.4
05:00,287.4,699.1,40.8,114.1,855.1,46.1,51.6,5.4,46.5,10.7,0.0,0.0,-150.9
05:10,287.2,694.5,52.8,113.9,854.8,46.3,51.6,5.4,39.9,8.4,0.0,0.0,-152.1
05:20,286.9,703.2,45.9,114.2,873.9,46.0,51.5,5.5,54.6,5.6,0.0,0.0,-152.6
05:30,288.0,710.2,31.3,114.3,855.0,46.1,51.6,5.4,49.0,4.8,0.0,0.0,-151.4
05:40,287.9,709.6,39.1,114.2,851.3,46.1,51.4,5.6,46.4,5.3,0.0,0.0,-152.1
05:50,287.4,710.7,44.3,114.3,872.1,46.1,51.5,5.7,42.2,5.6,0.0,0.0,-151.3
06:00,288.1,708.8,37.8,113.7,872.2,50.0,51.5,5.9,45.9,5.4,0.0,0.0,-151.4
06:10,287.6,712.0,45.3,113.8,883.8,53.7,51.3,6.0,52.4,3.7,0.0,0.0,-150.8
06:20,288.2,710.2,37.9,114.3,859.1,55.2,51.5,5.9,50.8,3.5,0.0,0.0,-152.2
06:30,288.0,708.3,36.5,113.5,854.9,67.4,51.6,5.9,55.1,3.7,1.8,0.0,-150.7
06:40,287.8,712.5,32.9,113.7,848.3,68.8,51.4,5.9,53.5,5.2,1.8,0.0,-151.0
06:50,287.6,716.1,44.6,113.8,836.3,95.6,51.6,5.9,43.0,5.7,0.8,0.0,-150.8
07:00,287.8,719.2,37.4,114.2,841.0,98.5,51.2,5.9,41.5,5.0,1.7,0.0,-150.3
07:10,287.7,719.8,23.7,114.0,835.1,99.7,51.4,6.0,52.6,7.1,2.3,0.0,-149.5
07:20,287.7,717.9,37.8,114.2,864.0,99.9,51.7,6.0,41.3,8.7,2.4,0.0,-150.1
07:30,287.4,711.2,38.2,114.2,858.6,99.8,51.6,6.0,45.2,9.4,3.1,0.0,-150.0
07:40,287.8,708.7,27.3,113.9,883.1,105.7,51.6,6.1,37.2,9.2,3.2,0.0,-125.5
07:50,287.2,706.2,26.0,114.1,869.5,105.6,51.8,6.1,34.9,9.2,4.9,0.0,-102.3
08:00,287.5,707.8,23.8,113.9,865.1,115.3,51.6,6.2,44.2,10.2,6.3,0.0,-75.6
08:10,287.4,708.2,22.8,113.9,861.3,125.5,51.8,6.2,36.0,16.3,7.4,13.8,-51.0
08:20,287.8,707.2,34.1,113.7,863.1,131.0,51.7,6.4,34.7,23.7,6.4,14.4,-51.2
08:30,287.8,705.9,26.4,114.0,846.3,160.7,51.7,6.4,37.6,29.3,8.0,14.2,-51.6
08:40,287.0,706.5,22.3,114.0,840.7,159.9,51.6,6.5,33.5,32.0,9.4,15.3,-19.7
08:50,287.7,707.2,38.3,114.1,823.0,159.7,51.6,6.4,30.9,32.6,9.2,29.5,0.0
09:00,287.7,710.4,28.5,114.1,809.0,159.0,51.7,6.4,39.3,29.6,10.3,34.2,0.0
09:10,287.9,709.2,35.8,113.9,840.8,150.6,51.7,6.4,34.7,28.2,12.5,29.1,0.0
09:20,287.6,709.9,34.7,113.9,814.4,159.0,51.6,6.5,33.6,29.3,12.2,29.9,0.0
09:30,287.8,707.0,27.6,114.1,839.6,163.9,51.6,6.5,37.0,28.0,14.3,31.3,0.0
09:40,287.2,709.7,42.4,113.9,841.6,171.8,51.7,6.8,36.1,27.1,14.5,29.9,0.0
09:50,287.8,706.3,40.0,113.9,826.6,187.7,51.7,6.6,34.4,24.6,18.7,26.8,0.0
10:00,287.4,709.8,32.8,114.4,780.4,233.0,51.7,7.1,32.7,23.2,19.3,30.5,0.0
10:10,287.7,705.9,48.8,114.1,794.1,240.4,51.7,6.6,30.8,22.4,24.4,28.8,0.0
10:20,287.0,707.3,33.5,113.8,797.6,241.7,51.7,6.5,38.9,21.1,25.3,30.5,0.0
10:30,287.7,706.6,31.0,114.0,802.7,243.4,51.7,6.5,35.7,20.5,31.9,31.1,0.0
10:40,287.8,707.6,40.7,114.2,805.9,242.3,51.7,6.4,29.3,17.2,33.3,30.9,0.0
10:50,287.5,708.3,44.9,114.1,806.6,242.9,51.7,6.5,30.8,15.1,33.6,31.7,0.0
11:00,287.6,708.5,40.7,114.3,812.6,242.6,51.7,6.3,33.9,11.1,27.8,31.9,0.0
11:10,287.0,709.2,49.3,114.0,834.5,242.1,51.6,6.1,32.7,9.6,26.9,29.5,0.0
11:20,286.8,708.6,45.9,114.2,832.6,242.3,51.7,6.1,33.0,9.4,35.7,29.5,0.0
11:30,287.2,708.3,29.7,114.3,818.5,242.7,51.7,6.5,36.2,6.7,37.2,30.3,0.0
11:40,287.9,706.5,40.8,114.0,824.9,242.1,51.5,6.0,32.7,5.6,48.0,29.0,0.0
11:50,287.5,709.5,45.6,114.1,800.4,242.4,51.9,6.4,32.0,5.0,41.0,28.8,0.0
12:00,287.8,708.9,47.6,114.0,790.6,215.3,51.6,6.0,33.0,4.1,49.5,28.5,0.0
12:10,287.8,707.5,45.4,114.1,755.2,215.3,51.7,5.9,32.6,4.0,45.6,27.7,0.0
12:20,287.6,707.0,40.5,114.0,738.0,215.9,51.5,5.9,33.0,3.4,49.6,15.8,0.0
12:30,287.7,709.8,53.2,114.1,745.8,215.9,51.7,5.8,32.6,3.4,48.2,14.8,0.0
12:40,287.7,708.1,43.4,114.0,742.3,215.1,51.5,5.7,36.0,2.9,47.0,15.4,0.0
12:50,287.4,707.8,39.9,113.8,750.0,215.3,51.7,5.7,38.8,2.3,44.3,15.8,0.0
13:00,287.8,709.2,40.8,113.7,746.4,224.4,51.7,5.7,37.2,1.6,41.0,29.2,0.0
13:10,287.2,707.7,54.0,114.0,747.9,235.1,51.7,5.7,39.1,1.3,49.9,27.4,0.0
13:20,286.9,708.5,40.2,114.2,746.0,234.6,51.7,5.6,40.2,1.7,40.2,31.0,0.0
13:30,287.8,706.8,33.8,114.0,745.6,234.9,51.6,5.8,40.0,2.6,50.3,29.5,0.0
13:40,287.6,708.7,32.2,114.0,759.2,235.0,51.7,6.4,41.3,4.9,53.1,29.0,0.0
13:50,287.1,707.6,38.1,114.2,759.7,235.1,51.7,6.4,41.7,4.3,52.3,27.7,0.0
14:00,287.7,708.5,41.5,114.1,747.0,235.3,51.7,6.4,43.2,4.9,35.2,29.1,0.0
14:10,287.8,707.7,27.0,114.1,759.2,235.0,51.7,6.6,47.4,4.9,44.5,28.8,0.0
14:20,287.7,708.8,22.6,114.0,749.6,235.3,51.7,6.6,46.8,4.1,41.8,47.1,0.0
14:30,287.4,709.1,23.2,113.7,756.8,235.0,51.6,6.5,50.3,3.8,56.7,29.9,0.0
14:40,288.0,708.6,35.9,114.2,750.4,234.8,51.6,6.5,47.4,4.7,55.0,29.4,0.0
14:50,286.7,709.1,48.4,114.1,758.3,234.5,51.8,6.5,49.9,4.7,38.4,27.2,0.0
15:00,287.6,709.4,28.5,113.9,755.0,234.5,51.6,6.6,52.2,4.6,43.8,28.9,0.0
15:10,287.0,707.7,25.2,114.2,747.8,234.9,51.7,6.6,51.4,5.9,40.9,35.4,0.0
15:20,287.6,707.9,35.8,114.3,767.5,234.8,51.6,6.7,53.1,7.4,39.1,29.0,0.0
15:30,287.2,705.9,34.5,114.0,757.7,235.0,51.7,6.7,55.4,9.7,39.7,31.2,0.0
15:40,286.9,708.3,43.8,114.0,770.5,234.9,51.8,6.8,53.7,10.7,39.0,29.9,0.0
15:50,287.6,708.2,31.0,114.0,777.1,235.5,51.5,6.9,57.0,11.1,37.6,28.6,0.0
16:00,287.1,708.8,36.1,114.0,773.6,235.0,51.7,7.0,59.1,10.0,29.6,31.1,0.0
16:10,288.5,707.8,37.2,114.2,786.8,235.4,51.7,7.0,57.8,9.1,26.9,34.8,0.0
16:20,287.2,709.1,34.0,114.1,785.7,234.7,51.7,7.1,58.7,9.5,26.3,41.1,0.0
16:30,287.1,709.2,52.1,114.0,786.7,234.6,51.7,7.3,66.4,9.9,20.0,43.9,0.0
16:40,287.7,709.4,35.6,114.1,781.6,234.8,51.8,7.5,67.0,9.1,17.5,45.1,0.0
16:50,287.4,708.0,40.7,114.0,801.4,234.2,51.7,7.6,64.9,8.4,14.9,44.6,0.0
17:00,287.6,707.2,42.1,113.9,813.7,235.1,51.6,7.8,76.2,7.4,11.2,42.6,0.0
17:10,287.6,706.7,36.7,113.9,797.3,234.9,51.7,8.0,97.6,6.9,8.7,43.2,0.0
17:20,287.4,708.7,42.7,113.9,808.3,234.3,51.7,8.3,96.7,6.2,5.8,43.1,0.0
17:30,287.6,710.1,29.7,113.8,813.7,234.8,51.6,8.4,111.4,4.8,2.5,46.7,0.0
17:40,287.4,706.8,33.6,114.4,824.5,234.6,51.7,8.6,118.8,4.2,0.8,43.8,0.0
17:50,286.9,707.9,29.1,113.4,827.3,235.1,51.7,8.7,137.9,3.0,1.0,42.5,0.0
18:00,287.6,708.2,35.8,113.9,854.2,241.8,51.7,9.0,138.9,2.8,1.0,44.8,0.0
18:10,287.4,707.4,28.9,113.9,850.2,248.4,51.7,9.1,137.9,2.9,1.0,62.4,0.0
18:20,287.2,709.6,26.7,113.9,854.1,254.4,51.7,9.5,136.2,2.9,1.0,62.1,0.0
18:30,287.0,708.1,36.6,113.9,857.2,256.6,51.8,9.5,139.3,3.1,1.0,62.5,0.0
18:40,287.5,709.3,30.9,114.1,849.6,257.6,51.7,9.4,137.0,3.4,0.0,63.2,0.0
18:50,287.5,708.6,44.0,113.9,845.7,257.3,51.7,9.4,130.4,4.4,0.0,61.8,0.0
19:00,287.5,708.9,24.1,114.0,839.9,256.1,51.8,9.4,142.4,4.9,0.0,62.3,0.0
19:10,287.7,708.9,35.3,114.0,848.9,243.4,51.7,9.4,133.0,6.3,0.0,60.2,0.0
19:20,287.1,709.3,40.0,113.9,856.9,225.4,51.6,9.4,135.2,6.3,0.0,64.7,0.0
19:30,287.4,707.8,45.1,113.9,867.9,200.6,51.8,9.3,131.1,6.0,0.0,74.8,0.0
19:40,287.1,709.4,41.6,113.9,867.4,195.9,51.5,9.4,136.1,6.1,0.0,76.4,0.0
19:50,287.0,708.4,44.8,113.8,869.0,195.0,51.6,9.3,135.5,6.0,0.0,74.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
