10:00,286.5,626.7,62.0,228.1,790.7,61.9,82.4,6.8,30.9,0.7,97.1,53.3,0.0
10:10,286.5,624.4,65.8,227.8,784.2,80.0,82.4,6.9,30.2,0.7,96.2,47.9,0.0
10:20,287.3,625.0,53.9,227.4,791.9,83.6,82.5,6.8,30.6,0.7,99.7,51.6,0.0
10:30,287.1,622.2,56.8,228.4,788.6,91.6,82.4,6.9,28.7,0.8,100.3,47.3,0.0
10:40,287.0,622.6,50.6,227.6,786.6,93.6,82.3,6.8,31.3,1.1,104.0,56.9,0.0
10:50,287.0,624.2,59.8,228.0,787.7,97.3,82.2,6.9,28.1,1.2,104.8,51.8,0.0
11:00,286.8,624.3,59.2,228.9,776.9,98.7,82.3,6.8,30.3,1.6,106.8,46.7,0.0
11:10,286.9,625.5,60.2,227.6,797.0,98.6,82.4,6.9,33.6,2.0,106.8,48.6,0.0
11:20,286.6,623.9,52.0,228.8,795.8,102.2,82.2,6.8,35.5,2.2,106.8,47.6,0.0
11:30,286.8,615.9,52.6,228.6,804.6,102.4,82.4,6.8,34.7,2.3,108.6,50.8,0.0
11:40,286.4,599.7,73.9,227.1,822.2,103.0,82.4,6.7,29.4,2.7,109.3,51.0,0.0
11:50,287.2,594.2,77.1,228.3,814.3,107.7,82.4,6.7,26.8,3.0,108.7,32.3,-0.3
12:00,286.4,598.2,76.3,227.4,806.9,107.5,82.2,6.7,26.6,3.4,109.2,22.5,-23.6
12:10,286.2,595.5,76.9,227.9,809.9,97.0,82.5,6.7,26.8,3.8,109.4,17.9,-23.7
12:20,287.1,595.6,57.0,227.7,797.7,96.8,82.3,6.6,32.6,3.8,109.5,16.8,-23.8
12:30,286.8,597.0,66.6,228.0,803.8,96.8,81.9,6.6,26.8,4.2,108.5,16.5,-23.6
12:40,287.0,593.9,64.3,228.1,809.1,96.8,82.3,6.6,25.8,4.4,108.8,17.2,-23.4
12:50,287.1,596.3,47.0,227.8,801.1,96.9,82.3,6.5,28.8,4.7,108.3,33.4,-23.8
13:00,286.6,594.8,53.4,227.2,799.1,96.8,82.1,6.5,36.7,5.1,106.3,37.8,0.0
13:10,287.0,597.6,54.2,228.2,809.3,108.5,82.6,6.4,33.1,5.2,103.7,33.9,0.0
13:20,286.5,598.6,63.7,227.5,798.0,108.4,82.4,6.4,28.6,5.6,103.6,51.0,0.0
13:30,286.4,595.8,68.2,228.4,809.5,110.6,82.1,6.3,27.1,6.0,102.3,48.2,0.0
13:40,286.4,598.2,62.0,228.0,809.1,110.8,82.2,6.5,25.3,6.7,100.1,52.0,0.0
13:50,286.5,597.3,64.7,228.1,808.6,110.9,82.3,6.5,25.9,6.9,97.6,46.7,0.0
14:00,286.6,596.5,72.8,227.6,810.6,111.6,82.6,6.5,27.9,7.5,95.1,44.8,0.0
14:10,286.8,596.6,59.3,227.9,799.3,112.7,82.4,6.5,25.5,7.3,90.6,50.8,0.0
14:20,286.7,597.6,55.8,227.8,801.7,113.9,82.0,6.6,25.6,8.2,89.5,52.0,0.0
14:30,286.2,596.4,60.6,227.3,803.8,114.3,82.5,6.6,25.8,8.7,84.7,51.4,0.0
14:40,285.9,599.3,52.6,228.8,802.5,114.1,82.3,6.6,28.0,9.4,84.2,57.3,0.0
14:50,286.3,598.9,70.8,227.2,811.0,114.4,82.3,6.6,26.8,10.5,80.6,45.9,0.0
15:00,286.4,600.6,65.6,227.9,817.7,116.4,82.3,6.6,26.3,11.3,77.0,46.2,0.0
15:10,286.4,597.2,74.1,227.3,814.9,117.4,82.4,6.7,29.8,11.6,73.3,48.4,0.0
15:20,286.5,596.2,69.0,228.3,816.2,117.7,82.7,6.7,28.5,12.4,68.7,45.0,0.0
15:30,287.1,596.6,56.2,228.8,814.0,117.5,82.4,6.8,29.2,12.9,64.2,51.3,0.0
15:40,287.7,596.0,48.6,228.1,817.3,117.4,82.4,6.9,30.3,13.0,59.3,54.7,0.0
15:50,286.6,597.5,69.8,227.4,816.1,118.2,82.6,7.0,30.3,12.5,54.4,53.8,0.0
16:00,287.1,593.2,65.2,227.7,826.4,117.3,82.2,7.2,39.1,13.0,49.2,53.1,0.0
16:10,286.7,597.1,62.9,226.8,845.0,117.4,82.4,7.2,33.0,13.6,43.8,55.9,0.0
16:20,286.5,597.3,61.3,227.1,846.7,117.8,82.3,7.3,34.6,13.2,39.1,62.2,0.0
16:30,286.7,597.8,68.4,228.0,856.3,117.6,82.2,7.3,33.6,13.4,33.4,48.4,0.0
16:40,286.8,605.6,54.6,229.1,847.1,117.8,82.6,7.5,36.7,13.6,27.6,49.6,0.0
16:50,287.8,608.8,68.3,227.3,861.2,117.6,82.2,7.6,40.5,13.8,22.6,49.8,0.0
17:00,286.0,613.7,64.2,227.5,853.2,117.9,82.3,7.8,45.8,14.6,18.3,48.4,0.0
17:10,286.4,620.2,67.7,227.6,850.9,118.1,82.6,8.0,45.4,14.8,13.3,47.6,0.0
17:20,286.7,639.3,51.6,228.4,839.9,118.5,82.4,8.2,45.7,13.5,9.8,52.8,0.0
17:30,286.4,652.0,54.1,227.4,815.9,118.6,82.4,8.4,51.0,12.5,6.4,53.0,0.0
17:40,286.8,662.7,67.0,228.4,832.7,118.6,82.5,8.5,50.7,12.3,3.5,47.6,0.0
17:50,286.8,674.4,65.3,227.1,833.2,118.6,82.6,8.6,51.9,11.1,1.5,44.5,0.0
18:00,287.2,677.5,53.8,228.1,842.6,118.8,82.5,8.9,61.5,11.7,0.8,54.9,0.0
18:10,286.4,680.8,64.3,228.2,858.4,118.4,82.1,8.9,57.4,11.2,1.6,48.4,0.0
18:20,286.6,682.9,60.0,227.9,854.6,118.9,82.2,9.1,65.0,10.9,1.6,55.9,0.0
18:30,286.4,686.5,50.8,226.7,864.8,118.8,82.5,9.4,63.8,11.2,1.6,83.1,0.0
18:40,287.0,691.8,73.1,228.1,859.4,118.8,82.3,9.3,64.2,10.6,1.6,77.2,0.0
18:50,286.8,691.5,73.5,227.1,854.7,118.9,82.1,9.3,61.5,10.0,1.6,84.5,0.0
19:00,287.3,691.0,65.6,227.5,852.3,118.8,82.4,9.2,60.8,9.9,0.0,76.1,0.0
19:10,286.6,692.9,69.9,227.5,847.0,119.0,82.6,9.2,62.6,9.2,0.0,78.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
