03:50,382.7,937.1,47.9,190.4,488.0,47.1,26.0,6.6,58.4,5.4,0.0,0.0,-179.1
04:00,383.4,943.6,40.2,190.0,491.0,47.0,26.2,6.6,71.8,5.2,0.0,0.0,-205.3
04:10,383.3,944.1,43.9,191.1,491.6,47.0,26.1,6.5,64.2,5.2,0.0,0.0,-205.1
04:20,383.3,943.5,47.6,190.5,491.6,47.0,26.3,6.6,58.7,5.7,0.0,0.0,-202.0
04:30,383.2,943.9,42.5,191.2,475.0,46.9,26.0,6.5,62.4,5.6,0.0,0.0,-202.9
04:40,383.2,944.1,45.8,191.3,478.0,47.0,26.1,6.5,68.8,5.9,0.0,0.0,-204.2
04:50,383.3,942.8,49.5,189.9,485.2,47.9,26.2,6.5,71.8,6.0,0.0,0.0,-202.1
05:00,383.4,942.2,48.1,190.5,496.9,47.9,26.1,6.6,65.2,6.1,0.0,0.0,-202.2
05:10,383.6,941.0,51.3,189.5,501.0,48.0,26.0,6.6,72.3,6.4,0.0,0.0,-201.0
05:20,382.6,942.1,56.0,189.6,506.3,47.9,26.0,6.6,66.3,6.3,0.0,0.0,-202.0
05:30,383.2,942.7,55.5,190.1,506.4,49.3,26.2,6.7,63.3,6.4,0.0,0.0,-202.7
05:40,383.6,943.0,44.8,188.6,504.9,53.5,26.1,6.6,63.5,6.6,0.0,0.0,-200.2
05:50,383.6,942.0,54.8,195.7,505.7,55.9,26.0,6.7,59.9,6.0,0.0,0.0,-201.9
06:00,382.9,943.7,41.5,199.6,493.7,58.9,25.9,6.7,69.6,6.6,0.4,0.0,-199.1
06:10,382.9,943.9,53.9,205.3,517.4,58.6,26.1,6.7,67.9,6.1,2.1,0.0,-200.6
06:20,383.6,936.6,49.0,209.8,534.7,58.3,26.2,6.8,60.5,6.0,4.4,0.0,-200.1
06:30,383.7,911.6,41.8,210.8,570.5,59.9,26.2,6.8,75.0,5.4,7.5,0.0,-199.3
06:40,383.7,893.4,45.8,213.8,581.8,69.8,26.2,6.9,73.6,4.4,10.3,0.0,-197.3
06:50,383.1,879.5,64.2,221.2,603.8,71.9,26.3,6.9,58.7,4.5,13.8,0.0,-198.8
07:00,383.1,870.8,64.5,224.8,613.4,91.6,26.2,7.0,62.3,4.5,18.6,0.0,-198.1
07:10,383.2,865.4,70.2,228.0,603.2,126.2,26.1,7.0,55.5,4.9,24.3,0.0,-199.5
07:20,382.9,859.5,74.5,229.4,608.4,149.2,26.2,7.1,67.6,5.0,26.7,0.0,-199.3
07:30,383.4,860.3,73.4,230.2,606.5,167.9,26.2,7.1,58.1,4.7,33.5,0.0,-197.9
07:40,382.9,864.0,85.2,231.3,616.8,188.3,26.3,7.1,66.8,4.7,44.9,0.0,-196.9
07:50,382.8,859.9,72.2,232.1,647.8,209.6,26.4,7.1,68.5,4.8,50.9,0.0,-173.8
08:00,382.7,860.2,47.2,232.4,640.9,241.9,26.2,7.3,79.4,5.1,62.2,0.7,-101.7
08:10,382.8,862.4,72.6,233.3,648.5,296.0,26.4,7.6,69.5,5.5,67.1,29.7,-75.8
08:20,383.8,861.0,79.9,233.8,652.7,329.4,26.4,7.7,57.1,6.4,69.5,28.1,-50.7
08:30,383.2,862.7,88.9,233.0,650.6,369.4,26.4,7.7,58.5,5.9,79.7,28.4,-50.9
08:40,383.8,864.6,80.9,234.6,667.9,375.3,26.3,7.8,63.1,6.5,75.6,29.7,-50.6
08:50,383.0,863.5,62.5,234.2,688.6,383.2,26.4,7.9,54.8,6.5,79.6,29.8,-25.7
09:00,383.1,863.2,86.2,234.1,684.0,383.5,26.2,7.9,68.4,7.8,84.6,33.7,-19.3
09:10,382.5,864.1,74.5,233.5,679.7,392.9,26.4,7.9,55.2,8.0,84.3,45.8,0.0
09:20,383.0,864.7,86.7,233.4,679.2,394.4,26.4,8.0,56.7,8.9,96.8,46.0,0.0
09:30,383.1,860.9,88.9,233.1,701.3,392.4,26.3,8.0,57.3,9.6,99.4,46.0,0.0
09:40,382.8,861.1,85.5,233.4,697.2,393.1,26.1,8.1,60.9,11.1,100.6,48.3,0.0
09:50,383.0,861.9,84.5,234.5,703.8,392.4,26.3,8.2,63.1,12.4,102.7,50.6,0.0
10:00,383.1,861.9,98.8,233.2,711.4,391.8,26.2,8.3,67.0,12.9,104.4,51.2,0.0
10:10,383.3,849.0,63.7,233.6,710.9,391.5,26.2,8.3,69.7,13.1,112.9,60.8,0.0
10:20,382.8,846.5,95.5,234.2,739.0,391.4,26.2,8.4,56.5,14.0,113.8,66.4,0.0
10:30,383.7,844.8,100.3,233.2,734.3,391.4,26.4,8.3,61.0,13.6,108.2,67.0,0.0
10:40,383.0,861.5,101.9,232.7,733.1,396.5,26.2,8.2,62.6,14.3,121.6,59.9,0.0
10:50,383.3,864.2,93.4,233.3,739.9,400.6,26.3,8.4,60.4,16.3,116.9,58.6,0.0
11:00,383.7,862.5,74.2,233.5,747.1,400.9,26.3,8.5,67.2,17.4,118.3,68.4,0.0
11:10,382.8,861.2,112.5,232.9,756.8,399.2,26.1,8.4,65.5,21.1,122.2,58.0,0.0
11:20,383.7,857.4,90.0,234.4,759.3,400.2,26.4,8.4,65.0,25.3,119.4,68.8,0.0
11:30,383.2,859.1,95.0,235.1,757.5,399.9,26.3,8.2,62.9,28.9,120.0,59.5,0.0
11:40,382.8,857.9,86.3,233.6,751.5,399.7,26.1,8.2,62.0,31.6,123.1,61.8,0.0
11:50,382.8,859.4,97.9,235.6,755.6,399.6,26.2,8.2,63.2,34.7,123.7,51.4,0.0
12:00,384.0,854.3,102.7,234.7,721.8,399.9,26.3,8.2,58.1,36.2,121.5,32.6,-19.1
12:10,382.8,849.4,92.4,234.2,698.0,346.9,26.1,8.1,64.5,39.2,115.8,19.0,-23.8
12:20,383.4,844.6,87.2,234.1,697.2,348.3,26.1,8.2,60.3,40.5,115.8,18.1,-23.7
12:30,383.2,839.8,93.5,234.0,696.6,347.8,26.1,8.2,60.2,41.4,116.1,22.7,-23.8
12:40,383.3,842.1,85.7,234.0,704.9,347.5,26.2,8.2,59.3,42.8,121.5,15.3,-23.8
12:50,383.4,840.0,92.4,234.2,699.1,348.0,26.0,8.1,62.9,44.8,114.2,15.1,-23.9
13:00,383.0,841.1,78.8,234.0,706.2,348.6,26.1,8.1,72.9,46.4,110.4,46.2,-23.6
13:10,383.6,839.4,80.2,234.5,728.7,400.8,26.2,8.1,61.2,47.3,106.1,59.2,0.0
13:20,383.5,841.4,82.5,234.2,744.9,405.6,26.3,8.1,66.1,48.4,107.8,47.9,0.0
13:30,383.1,842.2,88.5,234.7,750.4,410.6,26.2,8.2,61.3,48.5,106.0,66.0,0.0
13:40,382.7,841.6,100.8,235.6,756.9,409.6,26.2,8.3,63.5,48.7,102.0,72.8,0.0
13:50,382.9,846.3,87.7,233.9,761.2,416.4,26.2,8.3,61.0,49.6,105.3,64.7,0.0
14:00,383.6,850.9,87.5,234.8,762.1,417.5,26.2,8.4,65.7,50.2,99.1,62.2,0.0
14:10,382.6,851.2,90.4,234.7,758.8,417.6,26.2,8.3,60.3,50.2,94.5,63.6,0.0
14:20,383.8,855.8,77.4,234.2,765.7,417.9,26.3,8.3,67.4,49.8,93.4,72.3,0.0
14:30,383.0,856.9,91.8,235.2,768.5,418.5,26.2,8.4,63.0,49.9,92.1,65.3,0.0
14:40,383.2,861.5,99.3,234.3,751.3,418.3,26.2,8.4,60.0,48.6,89.1,56.8,0.0
14:50,382.5,863.7,88.7,234.0,769.1,417.3,26.0,8.6,65.6,50.0,83.4,58.1,0.0
15:00,383.7,867.5,88.4,234.8,766.0,418.9,26.3,8.6,60.8,49.1,79.2,50.5,0.0
15:10,383.0,881.9,77.9,234.8,754.4,418.9,26.2,8.6,62.7,49.3,75.2,57.6,0.0
15:20,382.7,889.9,83.7,234.4,762.1,419.0,26.1,8.6,62.5,49.1,66.1,55.9,0.0
15:30,382.9,888.3,83.6,234.6,762.0,419.1,26.2,8.8,61.9,48.7,64.7,52.2,0.0
15:40,382.9,890.1,79.9,234.1,766.8,419.4,26.2,8.7,61.6,48.6,58.4,56.9,0.0
15:50,382.9,891.7,75.1,234.8,768.5,420.0,26.2,8.8,67.0,47.9,52.5,49.2,0.0
16:00,382.8,891.3,93.4,234.1,777.4,418.4,26.1,8.8,65.5,47.9,46.9,59.0,0.0
16:10,382.7,900.2,71.5,234.2,769.8,419.3,26.2,9.0,61.1,47.0,41.4,79.2,0.0
16:20,383.4,907.6,74.0,235.1,768.2,419.6,26.2,9.0,65.0,46.7,35.5,66.0,0.0
16:30,383.1,907.9,83.6,235.0,772.4,420.0,26.0,8.6,65.2,46.7,30.6,67.4,0.0
16:40,382.6,913.1,78.7,234.9,770.7,419.4,26.0,8.6,61.9,44.5,25.0,72.6,0.0
16:50,382.7,916.4,86.4,233.9,762.5,420.5,26.1,8.7,61.8,44.4,21.6,60.8,0.0
17:00,383.2,919.6,79.0,234.6,745.4,419.4,26.2,9.4,62.0,44.4,10.8,47.1,0.0
17:10,382.7,929.8,69.7,233.6,709.5,390.7,26.0,9.5,66.1,43.2,7.3,59.8,0.0
17:20,383.2,933.6,84.8,234.3,727.2,385.0,25.9,9.6,62.2,43.2,3.7,45.4,0.0
17:30,382.2,937.9,74.0,233.1,725.4,384.5,26.0,9.6,66.8,42.0,1.5,55.1,0.0
17:40,382.3,935.6,89.3,234.0,739.5,391.0,26.0,9.7,67.6,41.7,0.2,48.4,0.0
17:50,383.7,937.4,59.6,233.2,739.1,412.6,26.2,9.8,74.5,40.3,0.2,60.7,0.0
18:00,383.0,937.3,80.4,233.6,735.2,423.5,26.1,10.0,69.1,36.8,0.0,61.7,0.0
18:10,382.8,947.1,78.5,233.5,737.5,423.2,26.0,10.2,68.6,32.8,0.0,65.8,0.0
18:20,382.9,955.7,78.3,234.5,721.5,423.3,26.2,10.4,66.7,30.7,0.0,64.5,0.0
18:30,384.2,956.7,75.6,234.0,717.2,423.1,26.2,10.3,71.8,29.5,0.0,59.4,0.0
18:40,383.5,956.1,75.3,234.5,720.6,423.5,26.2,10.3,68.6,27.4,0.0,61.1,0.0
18:50,383.3,956.8,84.9,233.7,716.1,391.3,26.2,10.2,75.6,26.5,0.0,80.1,0.0
19:00,382.6,955.0,91.9,234.3,720.9,384.7,26.1,10.1,72.5,25.9,0.0,61.5,0.0
19:10,383.1,956.5,74.0,234.5,702.2,385.4,26.0,10.1,69.1,24.5,0.0,65.7,0.0
19:20,383.3,958.4,79.4,234.9,688.9,385.9,26.2,10.2,69.3,24.9,0.0,61.4,0.0
19:30,383.1,958.8,80.5,234.0,679.5,385.2,26.2,10.1,68.8,24.5,0.0,60.8,0.0
19:40,383.6,955.5,66.5,234.1,668.8,385.7,26.3,10.2,70.5,25.9,0.0,63.1,0.0
19:50,383.7,958.4,77.7,234.8,664.5,385.7,26.2,10.1,68.4,26.8,0.0,47.1,0.0
20:00,382.0,955.8,47.0,233.0,674.9,390.2,25.9,10.0,83.7,27.7,0.0,56.8,0.0
20:10,382.8,957.5,76.8,234.3,603.5,415.6,26.3,10.1,69.7,28.9,0.0,51.0,0.0
20:20,383.9,956.0,84.2,234.3,633.4,384.8,26.2,10.2,65.6,28.6,0.0,41.9,0.0
20:30,382.7,956.1,80.3,235.0,636.9,367.6,26.2,10.1,70.2,27.5,0.0,47.4,0.0
20:40,382.5,959.1,82.2,234.0,620.3,341.5,26.0,10.2,69.9,26.7,0.0,48.1,0.0
20:50,383.9,956.3,77.4,235.6,624.7,341.2,26.2,10.1,73.7,25.2,0.0,43.8,0.0
21:00,383.3,953.7,82.7,234.7,625.6,320.3,26.2,10.0,76.4,24.9,0.0,55.6,0.0
21:10,382.6,956.4,90.9,233.7,643.7,298.2,26.0,10.0,73.1,23.9,0.0,40.1,0.0
21:20,383.2,956.7,78.1,234.5,639.5,288.2,26.2,10.2,70.5,23.6,0.0,50.9,0.0
21:30,383.7,956.8,83.7,234.0,643.3,275.0,26.3,10.0,70.3,21.8,0.0,47.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
