08:00,380.5,945.5,110.4,290.1,870.1,257.2,56.6,11.6,33.2,0.2,50.0,23.8,-101.8
08:10,380.3,959.7,109.6,289.6,881.6,313.8,56.5,12.0,27.4,0.3,56.2,18.9,-25.9
08:20,379.5,965.1,131.0,289.4,874.0,316.3,56.6,12.0,25.4,0.3,55.3,29.4,0.0
08:30,380.6,972.6,121.3,291.3,886.8,329.9,56.8,12.1,23.6,0.2,65.3,50.4,0.0
08:40,380.2,972.8,146.7,290.4,892.0,352.0,56.5,12.2,22.9,0.3,65.7,46.0,0.0
08:50,380.4,970.4,144.2,290.6,904.3,380.5,59.3,12.2,21.7,0.3,60.4,46.4,0.0
09:00,380.6,969.8,130.9,290.9,895.3,423.8,62.2,12.4,23.7,0.3,68.7,46.0,0.0
09:10,379.3,973.2,145.2,291.7,921.8,429.7,65.0,12.4,22.7,0.3,59.3,47.6,0.0
09:20,380.2,971.4,147.8,290.7,918.8,436.0,70.2,12.4,22.6,0.2,58.2,48.0,0.0
09:30,379.4,971.4,152.5,291.5,919.5,435.3,74.7,12.5,22.2,0.3,74.7,47.9,0.0
09:40,379.6,966.6,149.4,290.3,931.5,438.6,79.6,12.4,21.5,0.4,78.4,45.9,0.0
09:50,379.7,961.8,141.0,289.4,922.2,444.6,85.4,12.5,20.3,0.5,90.1,46.4,0.0
10:00,379.6,964.0,147.8,289.0,922.5,438.7,90.4,12.6,20.7,0.6,99.2,47.8,0.0
10:10,379.9,963.3,157.9,290.4,917.2,440.0,94.1,12.6,21.6,0.8,86.7,48.3,0.0
10:20,379.3,967.1,155.5,290.8,922.8,448.5,98.5,12.6,21.0,0.8,73.6,48.9,0.0
10:30,378.9,966.3,137.2,290.0,935.5,453.3,99.7,12.6,21.9,0.9,77.0,47.5,0.0
10:40,378.9,968.0,146.1,290.2,948.3,452.6,99.9,12.6,23.6,1.3,83.7,47.3,0.0
10:50,379.0,967.4,130.8,290.4,947.3,453.6,100.3,12.6,24.7,1.6,100.3,48.6,0.0
11:00,378.1,966.8,150.6,290.2,957.4,458.1,100.6,13.2,26.2,1.7,104.2,62.1,0.0
11:10,376.0,967.9,147.0,291.0,963.3,460.4,100.4,13.0,25.1,2.1,102.6,76.6,0.0
11:20,373.9,967.5,149.0,290.8,969.1,460.8,104.7,13.0,26.3,2.5,98.8,76.9,0.0
11:30,374.4,966.8,135.7,291.7,967.7,461.4,108.3,12.7,25.1,3.0,95.4,83.6,0.0
11:40,373.0,966.8,142.1,290.0,970.0,460.1,110.3,12.8,25.5,3.2,92.7,80.4,0.0
11:50,370.8,966.5,168.7,290.0,969.7,460.7,111.3,12.9,26.2,3.3,86.7,57.4,0.0
12:00,370.2,964.9,138.1,290.0,949.8,452.3,112.4,12.8,22.0,3.4,100.6,50.9,0.0
12:10,370.5,963.3,127.4,290.9,953.2,377.7,112.6,12.9,19.9,4.0,88.8,50.0,0.0
12:20,370.2,962.5,138.2,290.4,954.6,378.0,112.8,13.0,20.3,4.3,96.4,48.6,0.0
12:30,370.6,962.3,151.2,290.0,955.6,377.9,112.8,13.0,21.2,4.8,91.8,47.3,0.0
12:40,370.0,964.7,147.5,290.0,954.4,377.4,112.6,13.0,20.6,5.2,94.3,45.2,0.0
12:50,377.1,966.7,142.7,290.3,955.6,377.5,116.1,13.0,22.6,5.7,108.9,44.9,0.0
13:00,378.8,970.0,142.1,290.9,943.6,399.1,121.8,13.1,39.3,5.9,95.9,53.4,0.0
13:10,378.9,967.2,137.6,290.7,962.4,456.8,125.9,13.0,49.7,6.1,105.3,59.6,0.0
13:20,379.5,963.4,149.6,290.9,974.4,460.4,129.4,13.0,43.7,6.1,104.5,59.0,0.0
13:30,379.4,963.7,150.7,290.5,977.0,460.1,129.2,13.1,45.2,6.4,93.7,64.0,0.0
13:40,379.2,966.0,152.1,290.5,985.8,460.4,125.8,13.1,54.8,6.9,102.1,67.5,0.0
13:50,379.7,966.3,143.4,289.8,994.7,459.4,118.8,13.1,55.4,6.7,100.5,71.5,0.0
14:00,379.4,968.6,134.9,291.1,996.4,458.9,112.2,13.0,53.2,6.5,96.9,81.8,0.0
14:10,380.0,968.3,151.0,291.2,997.3,459.2,105.8,13.0,51.6,7.0,89.8,72.1,0.0
14:20,380.3,967.2,145.6,291.7,997.3,458.6,103.1,12.9,48.8,7.6,111.4,84.3,0.0
14:30,379.7,968.1,140.2,291.1,997.4,458.1,102.5,12.9,49.3,7.4,98.7,84.4,0.0
14:40,380.2,968.3,157.7,289.8,996.4,458.0,102.4,12.9,46.0,8.1,88.0,78.0,0.0
14:50,380.6,969.5,145.7,291.2,996.9,458.7,102.6,12.9,52.0,8.7,86.1,69.0,0.0
15:00,380.3,970.0,137.7,290.1,991.4,458.7,102.5,12.8,48.4,8.7,89.1,75.3,0.0
15:10,380.4,971.1,124.5,290.3,984.5,458.6,102.6,12.9,47.5,9.4,83.7,82.5,0.0
15:20,381.1,970.7,156.4,289.9,984.9,458.7,102.8,12.8,48.7,9.0,66.4,77.1,0.0
15:30,380.9,970.1,148.8,290.2,984.4,459.1,102.5,12.9,49.3,9.1,72.2,78.6,0.0
15:40,379.8,971.1,147.3,291.0,984.4,459.0,102.5,12.8,50.1,9.7,62.7,81.6,0.0
15:50,380.4,970.0,138.9,290.6,985.3,459.0,102.6,12.9,51.3,10.4,55.9,76.2,0.0
16:00,379.7,971.6,145.9,290.9,984.4,458.0,102.5,12.8,51.5,10.1,58.1,62.2,0.0
16:10,380.0,972.2,144.4,291.0,984.4,458.7,102.4,12.9,47.3,10.3,56.8,59.8,0.0
16:20,379.5,969.1,154.0,290.9,974.0,459.0,102.3,12.9,57.5,10.4,49.4,58.8,0.0
16:30,380.0,969.1,145.4,291.1,966.3,459.3,102.2,12.9,57.0,11.2,43.6,62.4,0.0
16:40,380.1,970.2,152.5,290.8,967.2,459.2,102.4,12.9,56.1,12.0,40.2,46.3,0.0
16:50,381.2,971.1,145.3,290.5,959.0,460.6,102.3,12.9,48.1,13.3,38.9,45.6,0.0
17:00,380.6,970.7,155.7,291.3,936.7,452.3,95.3,12.9,39.7,14.3,33.6,45.1,0.0
17:10,379.6,969.0,157.1,289.4,935.8,446.5,86.3,12.9,39.9,15.2,28.1,46.8,0.0
17:20,380.8,971.9,146.6,290.9,927.6,447.5,83.1,12.9,36.9,15.5,22.6,46.9,0.0
17:30,381.2,970.0,134.7,291.6,930.4,448.3,83.0,12.8,33.6,16.4,16.5,51.8,0.0
17:40,380.3,967.4,142.6,291.5,940.2,447.3,82.8,12.8,32.4,17.1,14.1,47.8,0.0
17:50,379.8,970.7,149.2,291.4,928.6,448.1,83.0,12.7,30.7,15.7,10.5,45.7,0.0
18:00,381.0,969.6,140.8,291.9,922.7,448.4,83.0,12.8,30.6,14.7,7.7,46.7,0.0
18:10,380.8,969.8,145.7,290.4,923.8,449.0,83.0,12.8,30.6,12.9,5.9,44.0,0.0
18:20,380.0,968.6,145.6,290.1,928.1,431.7,82.8,12.7,33.1,11.2,3.4,47.8,0.0
18:30,380.0,968.2,137.2,290.6,937.3,429.3,82.7,12.7,33.8,9.7,1.3,55.1,0.0
18:40,380.5,969.2,149.9,290.0,965.0,444.0,82.8,12.6,34.3,8.9,1.3,44.8,0.0
18:50,380.4,969.5,141.0,289.0,962.1,458.8,83.1,12.8,33.2,8.7,1.3,53.2,0.0
19:00,380.5,970.3,140.3,290.5,971.4,459.5,82.9,12.9,36.2,8.1,0.0,46.5,0.0
19:10,380.3,973.6,143.5,291.3,955.3,460.9,82.9,12.8,37.0,7.6,0.0,48.1,0.0
19:20,379.5,978.6,144.3,291.1,947.9,459.7,82.4,12.8,34.5,7.1,0.0,46.6,0.0
19:30,380.9,983.5,139.5,291.4,950.0,461.5,75.9,12.8,34.0,6.8,0.0,47.2,0.0
19:40,380.8,986.8,142.7,291.2,941.2,461.4,69.3,12.8,33.7,5.4,0.0,48.0,0.0
19:50,380.0,986.2,145.8,290.4,945.3,461.0,62.5,12.8,35.9,3.6,0.0,49.1,0.0
20:00,379.8,986.0,151.7,290.5,950.7,460.7,58.3,12.8,34.2,2.4,0.0,45.6,0.0
20:10,380.0,987.3,144.0,290.9,941.6,461.8,56.4,12.8,34.7,1.9,0.0,46.6,0.0
20:20,380.2,989.7,149.1,291.4,919.3,462.6,56.5,12.9,34.2,1.5,0.0,59.8,0.0
20:30,380.9,983.1,136.4,290.2,924.6,462.6,56.6,13.0,37.1,1.5,0.0,58.9,0.0
20:40,379.4,983.9,152.4,289.9,910.3,460.5,56.6,13.0,37.1,1.5,0.0,46.8,0.0
20:50,380.2,985.3,139.2,290.9,919.3,462.0,56.6,13.0,35.7,1.1,0.0,49.3,0.0
21:00,380.8,991.2,138.5,290.9,896.3,462.4,56.8,13.0,34.4,1.0,0.0,47.3,0.0
21:10,380.5,999.1,141.8,290.9,882.5,452.1,56.8,13.0,31.3,0.8,0.0,45.9,0.0
21:20,380.8,1002.0,141.8,289.5,895.7,436.5,56.7,13.0,31.6,0.7,0.0,47.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
