11:30,272.6,746.5,51.9,177.1,647.5,296.4,26.3,7.0,37.1,12.3,112.0,52.0,0.0
11:40,272.4,747.5,34.8,177.1,648.3,295.6,26.3,7.0,37.8,10.6,112.6,44.7,0.0
11:50,273.0,746.0,47.9,177.8,635.1,295.6,26.2,7.0,36.7,9.6,105.6,46.4,0.0
12:00,272.2,747.2,51.7,176.7,643.5,263.1,26.2,7.0,38.4,9.0,122.0,36.0,-0.6
12:10,273.7,746.8,43.3,177.6,643.6,259.0,26.2,7.0,41.6,8.8,111.0,35.1,-23.6
12:20,273.7,748.8,27.0,177.6,648.5,258.8,26.2,7.0,35.0,8.7,118.3,31.5,-23.4
12:30,273.1,746.8,46.6,177.7,645.3,259.2,26.3,6.9,35.7,8.2,112.1,28.9,-23.6
12:40,273.7,746.2,51.5,177.4,651.3,258.0,26.2,7.0,34.8,7.8,116.8,28.5,-23.5
12:50,273.0,748.2,59.5,177.6,655.9,259.1,26.3,7.0,35.6,6.5,114.7,27.9,-23.6
13:00,273.6,745.9,17.0,177.8,632.8,294.9,26.2,7.1,34.2,5.3,118.7,33.5,0.0
13:10,274.3,748.1,29.7,177.3,634.2,295.9,26.2,7.2,36.8,5.0,114.9,51.7,0.0
13:20,274.0,747.6,32.3,176.6,642.9,295.7,26.3,7.1,35.9,4.3,112.7,57.7,0.0
13:30,274.0,713.4,58.3,177.3,642.2,322.4,26.3,7.1,34.3,4.9,107.9,47.9,0.0
13:40,274.7,730.6,43.1,177.0,636.9,324.0,26.3,7.2,34.2,5.3,106.1,43.8,0.0
13:50,274.1,744.9,44.6,177.0,643.4,308.8,26.2,7.2,33.3,5.3,103.5,45.1,0.0
14:00,274.2,752.6,43.3,177.5,638.2,308.7,26.2,7.2,34.3,6.1,97.9,45.8,0.0
14:10,274.2,752.3,49.4,177.2,633.8,308.9,26.2,7.3,33.3,6.7,93.2,43.5,0.0
14:20,274.9,751.4,54.4,176.8,647.0,309.0,26.1,7.3,34.2,7.4,83.1,45.5,0.0
14:30,274.6,751.6,35.8,177.6,643.7,304.0,26.4,7.4,35.4,8.0,81.5,55.4,0.0
14:40,274.8,752.1,42.5,177.3,658.9,305.9,26.3,7.5,33.9,8.5,73.0,51.3,0.0
14:50,274.5,751.1,48.6,177.2,649.0,307.9,27.8,7.5,32.7,9.3,69.2,45.9,0.0
15:00,275.0,752.6,42.2,176.7,644.8,306.7,29.6,7.6,37.9,9.5,63.8,56.9,0.0
15:10,275.3,749.7,36.1,177.7,664.0,313.0,31.0,7.7,32.2,10.3,57.4,61.3,0.0
15:20,276.2,751.5,48.9,176.6,653.5,313.3,32.8,7.7,34.2,10.6,51.1,62.5,0.0
15:30,275.9,748.2,58.2,177.2,651.4,313.8,34.7,7.8,35.3,11.1,44.7,58.5,0.0
15:40,275.5,750.6,40.9,177.6,649.9,314.5,36.3,7.9,36.8,11.4,37.6,54.9,0.0
15:50,275.3,750.5,55.2,177.4,678.1,312.9,38.6,8.0,37.5,11.6,30.4,45.3,0.0
16:00,276.0,749.6,54.5,177.8,680.0,313.0,40.7,8.2,29.0,11.9,23.7,51.3,0.0
16:10,275.7,762.3,42.6,177.5,686.1,314.2,43.5,8.3,31.2,11.4,18.5,47.0,0.0
16:20,275.9,772.4,46.2,177.2,680.7,313.1,46.9,8.4,30.2,11.3,13.6,47.5,0.0
16:30,276.7,777.3,49.3,177.0,687.1,307.9,48.9,8.5,33.6,10.2,9.2,51.3,0.0
16:40,276.8,777.7,53.5,177.0,697.0,308.5,51.7,8.6,33.1,10.3,5.6,49.1,0.0
16:50,276.2,775.0,62.0,178.0,701.3,309.0,54.2,8.8,30.2,10.8,2.8,48.5,0.0
17:00,277.0,774.2,39.3,178.0,710.8,308.8,57.3,9.0,31.1,10.8,1.1,50.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
