06:40,286.3,786.1,115.1,284.8,884.2,5.1,82.8,9.3,32.7,1.8,18.9,0.0,-150.6
06:50,286.1,787.4,105.5,284.9,902.9,10.5,89.2,9.4,27.0,1.7,24.6,0.0,-127.5
07:00,285.9,794.5,125.0,285.9,887.3,10.6,93.0,9.4,39.9,1.7,30.9,0.0,-126.5
07:10,286.5,804.4,125.1,287.2,903.2,12.7,96.0,9.4,28.0,1.9,36.7,0.0,-125.2
07:20,286.4,822.3,136.9,288.2,889.5,13.3,97.9,9.3,26.3,2.1,42.1,0.0,-126.6
07:30,286.2,834.6,139.8,288.8,896.0,16.8,99.8,9.3,26.8,2.4,45.4,0.0,-126.7
07:40,286.8,835.3,141.8,289.6,893.3,41.5,102.0,9.4,29.4,2.7,42.0,0.0,-125.4
07:50,286.1,835.0,145.3,289.7,927.3,66.0,102.4,9.5,37.1,2.8,47.1,0.0,-102.3
08:00,286.3,845.8,124.4,288.9,929.6,114.7,102.4,9.8,30.1,2.3,57.2,15.7,-50.7
08:10,286.6,865.8,132.6,289.7,915.9,205.6,102.4,10.3,34.4,2.5,48.4,30.6,-25.0
08:20,286.8,877.1,134.8,290.5,908.4,268.2,102.4,10.6,30.4,2.6,59.2,28.2,-25.4
08:30,286.6,878.2,135.1,291.9,907.9,322.3,102.3,10.6,38.8,2.9,70.6,32.1,-25.1
08:40,286.5,875.4,142.6,292.2,942.7,340.0,102.4,10.9,35.5,2.9,79.1,28.6,-25.3
08:50,286.6,876.7,143.4,291.1,949.7,354.1,102.6,11.0,35.8,3.2,76.4,35.0,0.0
09:00,286.4,875.2,140.4,292.0,936.8,383.8,102.5,11.1,42.1,3.3,82.1,51.7,0.0
09:10,286.1,877.5,135.1,291.1,954.4,391.6,103.8,11.1,38.5,3.7,77.7,57.5,0.0
09:20,286.1,877.0,136.7,290.7,959.9,396.9,107.2,11.2,45.9,4.5,87.6,55.8,0.0
09:30,285.5,877.5,147.1,291.5,963.4,412.0,110.0,11.3,37.8,5.3,93.1,50.9,0.0
09:40,286.3,875.1,140.7,291.0,956.7,434.7,113.3,11.3,35.8,5.8,97.9,45.6,0.0
09:50,286.3,876.2,142.7,290.7,967.7,434.5,116.5,11.3,41.4,6.2,90.6,44.8,0.0
10:00,285.9,875.2,147.0,290.9,978.9,434.7,119.8,12.1,33.2,6.4,89.6,59.8,0.0
10:10,285.9,872.4,139.3,290.1,982.4,436.4,123.2,20.2,50.0,6.3,101.4,76.3,0.0
10:20,285.5,874.7,134.1,291.0,990.8,436.2,125.9,48.1,40.7,6.7,93.1,83.3,0.0
10:30,285.8,873.9,146.6,290.4,993.2,436.3,129.7,56.8,43.2,6.9,92.3,84.8,0.0
10:40,285.9,876.5,139.1,291.0,994.0,436.7,134.6,57.0,46.2,6.6,110.2,101.3,0.0
10:50,285.7,878.4,147.1,291.6,984.1,436.0,138.2,56.4,49.1,6.5,97.3,122.1,0.0
11:00,285.6,878.6,150.7,291.5,984.4,434.9,140.4,56.4,53.1,6.0,107.4,137.8,0.0
11:10,285.5,878.8,137.6,291.6,981.3,436.7,142.2,58.7,61.9,5.9,112.5,133.5,0.0
11:20,285.8,881.2,133.2,291.2,977.6,436.4,144.0,57.3,54.4,6.5,109.3,135.5,0.0
11:30,285.3,878.9,141.1,290.9,969.7,434.6,145.8,55.3,54.7,6.9,113.7,153.8,0.0
11:40,285.8,878.3,131.8,291.2,966.8,434.9,148.7,56.8,60.1,7.2,115.0,163.4,0.0
11:50,285.4,879.9,148.1,291.2,967.8,435.1,151.3,56.8,53.4,7.7,103.2,139.5,0.0
12:00,285.8,880.9,144.8,290.9,968.2,433.4,152.8,57.4,47.5,8.0,105.5,76.3,-3.3
12:10,285.6,882.1,129.8,291.1,961.1,433.0,155.9,57.8,36.1,7.9,111.4,33.5,-23.9
12:20,285.6,884.2,155.2,290.3,965.8,434.8,158.2,56.0,35.8,8.0,97.9,12.2,-24.2
12:30,285.9,883.3,138.0,291.2,966.5,434.9,160.5,57.6,35.6,8.7,113.4,14.6,-24.0
12:40,285.1,885.3,141.0,291.2,967.4,434.4,161.8,56.3,39.4,8.7,103.4,20.1,-23.6
12:50,285.6,884.0,137.0,290.3,968.7,435.0,163.0,57.4,52.8,9.1,104.8,24.0,-23.8
13:00,285.7,889.4,112.6,291.9,967.3,435.0,164.2,58.4,68.0,9.5,104.7,53.4,0.0
13:10,285.4,890.0,141.2,291.3,967.6,434.4,164.7,57.4,69.8,9.4,108.2,110.3,0.0
13:20,285.4,888.8,122.0,290.1,969.9,434.2,166.0,56.5,79.0,9.7,107.3,141.2,0.0
13:30,285.4,891.7,136.2,289.7,970.4,433.7,166.8,55.7,79.4,9.0,103.5,131.3,0.0
13:40,285.3,891.2,143.7,290.8,973.6,434.5,167.5,56.7,80.4,8.5,101.0,164.4,0.0
13:50,285.5,889.9,144.7,289.7,972.3,434.6,168.8,56.5,76.9,7.8,99.4,145.6,0.0
14:00,285.7,888.6,124.3,290.4,973.5,434.2,168.4,56.3,76.3,7.7,103.7,153.1,0.0
14:10,285.4,891.3,155.9,291.6,971.2,432.9,168.3,55.0,76.6,7.3,96.7,149.5,0.0
14:20,285.7,891.6,147.7,291.1,974.9,434.5,168.4,56.4,81.4,7.3,93.8,149.6,0.0
14:30,285.9,892.8,138.8,290.5,974.4,434.3,168.3,56.7,74.7,7.1,91.2,151.7,0.0
14:40,286.3,891.0,132.9,291.5,975.2,435.2,168.2,57.0,73.7,6.1,88.4,148.4,0.0
14:50,285.9,895.7,128.0,291.5,975.5,435.4,168.4,56.8,72.7,6.2,81.8,146.3,0.0
15:00,286.5,894.5,115.2,290.8,976.0,435.4,168.1,56.5,73.8,6.0,82.8,150.6,0.0
15:10,286.7,893.6,142.9,290.5,976.9,436.2,168.6,55.6,72.3,5.7,76.7,137.8,0.0
15:20,286.7,887.7,141.9,290.7,975.5,435.2,168.2,56.7,77.7,5.0,74.1,154.7,0.0
15:30,286.6,890.5,124.2,290.5,973.9,436.5,168.5,58.3,75.9,4.5,73.4,159.3,0.0
15:40,286.5,890.7,128.7,290.1,976.1,435.5,168.0,56.9,75.3,4.2,66.8,152.7,0.0
15:50,286.8,894.6,133.2,290.5,975.9,435.3,168.4,57.1,73.3,4.0,62.4,137.2,0.0
16:00,286.8,893.1,139.2,291.3,977.0,435.0,168.4,57.3,75.0,3.5,57.3,149.2,0.0
16:10,286.6,893.9,104.2,290.9,976.9,437.2,168.5,57.9,68.4,3.2,53.8,158.7,0.0
16:20,286.4,894.2,139.8,290.4,975.4,435.9,168.3,56.8,74.3,2.5,47.1,155.2,0.0
16:30,287.1,891.5,138.8,290.7,975.1,437.0,168.4,57.7,66.7,2.0,42.3,136.2,0.0
16:40,286.6,893.3,118.0,290.8,976.6,438.0,168.1,56.4,73.0,2.0,39.1,143.0,0.0
16:50,286.8,893.6,128.9,291.6,976.4,437.9,167.0,57.2,78.6,1.8,31.6,124.0,0.0
17:00,287.1,889.3,153.7,289.8,976.0,437.2,167.7,56.2,67.0,1.8,27.2,73.6,0.0
17:10,286.9,891.9,109.6,290.4,973.6,439.1,168.2,57.6,65.3,1.8,23.4,67.7,0.0
17:20,286.6,890.2,144.1,290.5,969.1,439.1,168.2,56.6,53.5,1.6,17.7,59.6,0.0
17:30,286.8,887.7,143.6,291.0,970.2,439.1,168.5,57.3,43.1,1.7,14.4,69.3,0.0
17:40,286.8,887.4,129.4,290.0,972.3,440.4,168.6,56.5,50.8,1.7,10.6,72.3,0.0
17:50,287.4,888.6,149.0,291.7,973.1,440.0,168.7,56.7,48.6,1.1,6.9,68.4,0.0
18:00,287.1,891.5,120.1,291.7,974.9,441.1,169.0,59.1,52.6,1.1,5.0,71.6,0.0
18:10,287.0,888.3,123.1,290.6,974.4,441.3,169.2,58.0,46.0,1.1,3.0,71.3,0.0
18:20,287.2,890.1,104.3,290.7,975.1,442.0,169.4,57.9,56.8,1.1,1.5,87.8,0.0
18:30,287.0,889.7,118.5,290.5,974.2,442.4,169.3,57.5,39.6,1.2,0.0,116.0,0.0
18:40,287.4,889.9,126.8,289.9,974.2,441.9,169.3,57.8,36.9,1.0,0.0,129.0,0.0
18:50,287.2,889.5,115.0,290.3,977.1,441.9,169.1,57.4,56.1,0.9,0.0,144.1,0.0
19:00,286.4,892.5,132.9,290.6,978.9,442.7,169.4,58.2,41.8,0.7,0.0,162.9,0.0
19:10,286.9,892.3,107.3,291.7,979.3,443.0,169.5,58.5,40.1,0.6,0.0,164.4,0.0
19:20,287.5,890.9,109.3,290.4,975.1,443.1,167.8,60.0,39.8,0.6,0.0,157.0,0.0
19:30,286.7,890.9,136.2,290.7,979.2,442.3,167.4,58.3,36.9,0.5,0.0,144.9,0.0
19:40,286.8,890.5,105.6,291.2,978.1,441.5,167.1,57.3,39.0,0.4,0.0,165.1,0.0
19:50,286.7,887.4,126.5,291.1,978.0,443.0,167.4,58.3,36.6,0.4,0.0,154.7,0.0
20:00,286.5,890.2,149.2,290.6,977.6,441.9,167.2,59.0,34.6,0.4,0.0,114.5,0.0
20:10,286.4,888.4,152.1,290.7,976.3,442.9,167.4,57.9,34.9,0.3,0.0,114.1,0.0
20:20,286.6,890.3,153.7,291.0,976.7,441.0,167.3,56.9,36.2,0.3,0.0,104.7,0.0
20:30,286.4,891.7,132.7,291.1,975.6,442.6,167.2,58.9,34.4,0.3,0.0,85.7,0.0
20:40,286.5,887.7,144.4,289.7,978.9,442.0,167.2,57.2,40.1,0.3,0.0,83.6,0.0
20:50,286.8,888.1,143.1,290.9,974.2,442.8,167.8,57.3,34.7,0.2,0.0,66.6,0.0
21:00,287.5,892.7,119.7,291.2,975.2,443.8,167.5,59.2,39.2,0.2,0.0,70.2,0.0
21:10,286.8,893.9,105.1,291.3,977.6,442.9,167.3,59.0,35.5,0.3,0.0,63.0,0.0
21:20,287.1,892.0,123.3,291.4,974.7,443.5,167.6,60.0,41.2,0.2,0.0,42.6,0.0
21:30,286.9,890.5,112.8,290.7,975.7,442.1,167.4,58.2,48.1,0.2,0.0,23.8,0.0
21:40,286.4,894.8,117.6,288.9,976.2,442.5,168.8,57.9,48.5,0.2,0.0,22.8,-0.5
21:50,286.4,893.9,92.8,286.0,976.8,442.4,169.1,57.6,72.0,0.2,0.0,23.8,-26.8
22:00,286.7,891.8,118.4,285.1,977.0,442.8,169.0,58.1,45.2,0.2,0.0,15.4,-26.8
22:10,286.3,895.4,102.6,286.1,973.2,443.7,168.8,59.3,33.4,0.2,0.0,13.7,-27.4
22:20,286.8,894.1,96.8,285.4,973.6,442.7,169.1,58.5,35.4,0.2,0.0,18.6,-53.7
22:30,286.9,893.8,95.3,285.6,965.3,443.4,168.9,58.6,28.4,0.2,0.0,16.3,-53.8
22:40,287.1,892.6,92.0,286.3,975.4,443.2,168.9,59.3,30.3,0.2,0.0,20.7,-53.8
22:50,286.9,894.9,77.5,285.3,973.5,441.1,169.0,58.7,42.1,0.2,0.0,17.2,-53.8
23:00,286.1,894.8,94.2,285.7,969.4,420.0,168.7,57.5,28.5,0.2,0.0,17.2,-53.8
23:10,286.1,891.8,95.1,285.0,974.2,399.1,168.8,56.7,35.6,0.2,0.0,16.2,-53.9
23:20,285.6,890.5,88.1,284.2,970.6,386.7,168.7,57.0,51.9,0.2,0.0,1.0,-54.4
23:30,286.5,890.5,79.5,284.9,972.6,382.6,168.6,57.0,27.1,0.3,0.0,0.0,-54.0
23:40,286.1,890.8,76.3,284.4,939.9,383.1,168.8,57.6,26.3,0.2,0.0,0.0,-53.8
,
