08:10,231.6,925.7,105.7,290.7,895.1,347.0,114.0,9.7,19.4,10.2,47.8,16.3,-52.3
08:20,231.0,924.6,119.6,291.4,882.6,356.0,117.4,9.8,19.8,9.5,53.6,27.0,0.0
08:30,231.5,925.8,121.7,290.5,888.3,375.8,119.7,9.8,27.3,9.6,72.0,35.0,0.0
08:40,231.5,926.8,119.6,290.1,866.1,404.2,122.4,9.9,20.7,9.6,65.5,45.1,0.0
08:50,231.1,928.0,133.2,291.7,906.3,411.0,124.5,9.9,21.5,10.9,61.8,44.0,0.0
09:00,231.7,927.1,118.2,292.3,899.9,441.4,125.1,10.1,21.6,12.2,70.4,54.8,0.0
09:10,230.6,930.5,137.8,289.7,920.2,439.8,128.0,10.2,23.4,12.2,56.2,48.4,0.0
09:20,231.4,925.5,110.5,291.2,930.0,440.3,128.7,10.2,26.0,12.3,63.5,68.4,0.0
09:30,231.9,928.7,106.2,291.1,917.7,440.9,129.6,11.0,29.3,11.5,96.6,80.3,0.0
09:40,232.5,929.5,126.5,291.7,927.2,441.3,132.7,27.7,25.2,11.4,64.7,81.3,0.0
09:50,233.0,925.4,123.9,290.5,923.6,440.8,135.1,45.5,24.2,11.3,80.3,57.6,0.0
10:00,232.9,924.8,139.2,290.4,926.0,439.7,139.1,49.6,27.9,10.8,74.0,60.4,0.0
10:10,233.4,928.4,125.0,291.5,918.7,440.1,140.9,51.7,28.7,11.0,90.5,53.9,0.0
10:20,233.5,929.3,117.2,292.2,919.2,439.9,143.2,51.7,35.2,11.5,91.7,56.8,0.0
10:30,234.2,926.6,138.9,291.1,923.1,440.9,144.2,52.4,41.7,11.7,80.0,57.5,0.0
10:40,234.2,928.0,135.3,291.6,931.2,439.8,144.3,51.7,37.3,12.2,96.5,79.4,0.0
10:50,234.5,926.6,123.3,292.4,932.8,439.6,144.3,52.1,38.0,11.2,109.3,73.8,0.0
11:00,235.2,925.2,122.3,291.2,938.4,439.6,145.2,52.2,44.2,11.7,111.0,80.8,0.0
11:10,235.1,926.5,123.6,291.5,940.5,440.0,146.6,52.2,43.2,11.9,114.5,95.0,0.0
11:20,235.5,929.5,125.9,291.3,942.0,439.2,147.3,51.9,41.0,11.7,114.3,90.8,0.0
11:30,236.4,928.8,115.7,291.0,940.7,439.7,148.6,52.7,41.7,12.1,118.0,99.7,0.0
11:40,236.6,927.5,129.4,290.7,944.5,439.4,150.2,52.3,41.9,11.4,105.0,98.2,0.0
11:50,236.5,929.3,114.3,291.5,943.2,439.4,151.2,52.0,46.8,11.5,110.5,87.8,0.0
12:00,236.8,932.0,137.2,291.3,943.0,437.8,152.2,51.0,48.7,12.3,110.2,32.3,-23.7
12:10,237.6,929.7,118.9,291.5,918.7,437.9,153.2,52.5,37.5,12.5,115.8,14.8,-47.1
12:20,238.0,931.8,135.5,290.9,915.3,437.1,153.5,51.9,40.5,12.8,104.4,0.0,-46.7
12:30,238.2,929.5,130.6,290.4,922.7,437.6,153.4,52.5,34.7,13.4,112.7,0.0,-46.4
12:40,238.1,932.1,127.0,290.9,921.5,437.8,153.2,52.2,33.1,12.9,116.1,0.0,-46.4
12:50,238.4,932.3,116.3,291.6,917.6,437.9,153.2,52.6,33.0,13.5,107.8,0.0,-24.5
13:00,239.3,929.8,126.1,290.2,871.2,438.0,153.3,52.6,42.7,14.2,105.1,40.7,0.0
13:10,240.0,929.8,125.4,290.3,935.1,438.5,153.3,52.8,52.0,13.7,111.3,56.6,-0.8
13:20,241.9,929.8,138.9,291.2,942.9,437.9,152.9,51.7,57.8,13.8,102.9,71.0,0.0
13:30,242.6,934.2,132.0,291.7,942.6,437.4,153.3,52.1,64.0,14.4,107.1,72.1,0.0
13:40,243.2,930.8,117.6,290.3,945.0,437.2,153.2,52.0,66.7,14.0,105.5,92.9,0.0
13:50,244.1,931.2,122.1,290.5,947.5,439.1,153.4,53.2,70.7,13.5,101.5,93.6,0.0
14:00,243.9,927.9,131.0,291.5,947.2,437.9,153.0,51.8,72.1,13.6,101.2,86.4,0.0
14:10,244.3,930.2,135.6,290.3,947.7,437.3,153.0,51.8,70.3,13.6,99.3,83.1,0.0
14:20,244.3,929.6,129.6,290.6,946.6,437.1,153.1,51.6,68.6,13.8,95.1,80.8,0.0
14:30,244.8,928.1,132.1,290.3,948.0,437.9,153.2,51.8,69.2,13.9,91.9,83.1,0.0
14:40,245.3,929.0,132.4,289.8,945.4,437.6,153.1,51.4,71.9,13.6,90.2,82.7,0.0
14:50,246.1,930.8,126.1,291.6,946.3,438.0,153.1,52.4,70.0,13.9,86.5,77.8,0.0
15:00,246.2,929.6,130.9,290.8,945.5,437.6,153.1,51.8,69.0,13.5,84.0,76.8,0.0
15:10,247.0,930.6,128.4,290.2,946.7,439.6,153.4,53.1,67.3,13.6,80.4,63.3,0.0
15:20,246.8,931.7,127.8,289.9,947.9,438.9,153.3,52.1,67.8,14.3,77.3,89.0,0.0
15:30,247.3,932.3,124.2,291.2,945.5,438.7,153.4,52.4,62.1,14.1,73.3,87.7,0.0
15:40,247.7,930.2,137.1,291.1,947.3,439.3,152.6,52.7,64.2,14.7,68.4,80.5,0.0
15:50,248.4,929.1,116.1,290.1,949.4,439.9,153.1,53.2,66.8,13.8,64.6,98.3,0.0
16:00,247.8,931.6,127.8,289.5,948.5,439.3,152.9,52.5,65.0,13.2,58.0,89.4,0.0
16:10,247.9,930.3,126.0,290.0,947.1,438.8,152.9,52.2,59.1,12.9,55.8,76.1,0.0
16:20,248.4,930.2,129.4,290.0,949.4,439.5,153.1,51.5,60.8,13.9,50.4,86.9,0.0
16:30,249.1,930.6,114.1,290.4,950.4,441.1,153.2,53.4,58.7,14.1,44.8,86.1,0.0
16:40,248.9,932.0,132.8,290.2,945.9,440.4,152.9,52.7,62.9,14.0,40.1,76.2,0.0
16:50,249.3,931.5,121.1,290.6,945.0,439.7,143.7,52.9,56.8,13.7,32.4,92.5,0.0
17:00,250.1,932.6,142.4,291.1,945.7,440.3,137.6,53.1,46.3,13.0,27.0,47.5,0.0
17:10,250.7,930.8,114.1,290.0,945.0,441.3,128.0,53.2,60.7,13.3,22.8,72.6,0.0
17:20,251.0,928.6,117.8,291.4,944.4,440.3,124.5,52.3,56.1,13.3,17.5,75.1,0.0
17:30,251.4,925.2,132.9,291.2,944.9,440.4,128.0,52.6,35.0,13.0,13.4,85.0,0.0
17:40,252.2,926.3,128.0,290.5,946.3,441.4,129.9,52.8,37.0,11.7,9.7,92.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
