11:50,381.6,901.6,141.9,289.0,910.5,457.7,41.3,12.2,58.9,25.7,96.6,50.6,0.0
12:00,381.7,900.8,168.4,290.7,876.6,458.1,41.2,12.3,45.6,25.2,84.2,36.7,-23.4
12:10,381.8,900.5,140.7,289.2,907.8,378.7,41.4,12.4,54.8,24.1,78.0,32.4,-23.7
12:20,382.2,901.3,126.5,291.2,889.2,378.4,41.4,12.6,51.4,24.1,85.7,33.1,-23.7
12:30,381.9,900.4,137.8,290.7,884.1,377.8,41.2,12.7,46.9,24.6,92.0,31.5,0.0
12:40,382.8,899.5,129.2,290.9,890.0,378.6,41.4,12.8,50.7,23.1,84.3,33.5,0.0
12:50,382.9,901.2,114.4,290.8,888.9,378.4,41.3,12.9,49.0,24.1,82.7,50.2,0.0
13:00,382.7,900.4,128.9,291.2,886.2,398.6,43.6,13.0,56.4,21.4,77.1,53.1,0.0
13:10,382.3,898.7,134.1,289.1,924.5,457.8,46.7,13.0,54.3,21.4,79.3,56.5,0.0
13:20,382.3,900.3,138.0,290.4,920.5,461.0,49.6,13.0,55.6,20.3,81.5,59.6,0.0
13:30,382.1,902.0,130.8,290.9,931.7,459.8,52.4,12.9,55.7,19.8,76.7,68.7,0.0
13:40,382.5,901.4,130.7,289.6,940.1,459.9,54.8,13.0,57.4,19.8,70.4,65.4,0.0
13:50,382.3,900.7,125.8,284.8,930.2,459.0,55.6,12.9,59.0,18.7,72.2,85.6,0.0
14:00,382.8,900.5,118.6,286.9,917.7,459.5,58.7,13.0,63.5,17.5,73.7,89.6,0.0
14:10,382.4,900.5,145.3,286.8,925.5,459.2,61.7,13.0,65.5,17.4,75.0,65.1,0.0
14:20,382.9,899.7,139.1,287.0,932.8,459.9,64.7,12.8,62.8,16.7,72.5,63.4,0.0
14:30,382.0,900.5,141.8,285.7,932.9,458.6,66.5,12.7,63.1,16.1,70.6,67.6,0.0
14:40,382.1,900.8,134.0,287.3,933.2,458.8,66.4,12.8,62.4,15.7,69.3,75.4,0.0
14:50,382.3,899.7,141.8,288.2,931.5,458.1,66.5,12.7,65.3,15.5,68.0,73.6,0.0
15:00,381.9,901.3,150.7,288.0,930.0,457.9,66.4,12.7,64.0,15.7,70.1,66.9,0.0
15:10,382.2,901.0,128.9,288.9,929.4,458.8,66.6,12.8,62.7,14.9,64.0,81.4,0.0
15:20,382.9,897.5,146.0,287.9,939.1,458.4,66.5,12.7,64.8,14.7,63.5,78.4,0.0
15:30,381.9,901.5,134.0,287.7,942.2,458.6,66.5,12.6,60.1,14.2,60.0,93.1,0.0
15:40,383.1,901.0,135.2,288.6,940.9,460.2,66.6,12.7,65.1,13.7,59.4,83.0,0.0
15:50,382.2,901.0,146.2,288.2,939.5,460.2,66.5,12.7,63.4,12.9,52.7,76.1,0.0
16:00,383.0,899.3,134.4,287.7,942.0,460.8,66.6,12.7,66.0,12.9,46.3,85.8,0.0
16:10,382.5,902.7,149.2,288.2,941.7,459.9,66.6,12.8,62.2,12.0,45.1,81.9,0.0
16:20,382.9,900.8,133.4,288.6,941.2,460.4,66.6,12.8,63.3,11.9,42.4,94.4,0.0
16:30,382.9,904.0,138.9,287.8,938.7,459.9,66.4,12.8,64.8,10.4,39.0,91.3,0.0
16:40,383.5,903.1,135.5,287.9,938.1,461.6,66.6,12.8,66.3,10.2,33.5,93.9,0.0
16:50,382.9,904.1,150.3,285.6,931.6,461.1,66.6,12.7,63.3,10.8,27.8,72.1,0.0
17:00,383.6,902.2,132.8,286.1,923.6,463.2,66.5,12.6,62.2,10.4,22.8,52.4,0.0
17:10,383.3,901.6,127.2,285.5,946.7,461.8,64.1,12.6,62.2,9.8,20.4,57.9,0.0
17:20,383.6,900.9,125.2,287.6,941.4,462.2,61.3,12.7,56.3,9.5,17.4,48.3,0.0
17:30,383.0,902.0,147.7,289.4,947.1,459.0,59.6,12.7,54.2,9.4,13.2,46.9,0.0
17:40,382.9,902.4,122.2,289.2,939.7,459.5,59.5,12.6,57.3,9.2,10.6,55.1,0.0
17:50,382.6,904.5,123.4,290.5,933.7,459.4,59.6,12.7,59.6,8.7,7.6,54.5,0.0
18:00,382.5,904.0,129.4,291.4,935.6,459.3,59.5,12.7,55.9,8.3,6.2,50.7,0.0
18:10,383.5,905.6,115.2,290.9,932.0,462.2,59.8,12.8,58.1,8.3,3.9,48.8,0.0
18:20,382.8,905.0,106.9,290.2,938.6,461.4,59.5,12.9,59.3,7.6,1.9,61.0,0.0
18:30,382.4,904.8,111.7,287.5,939.1,461.3,61.6,13.0,60.2,7.1,1.0,66.6,0.0
18:40,382.9,906.5,101.3,285.2,937.9,462.7,63.7,13.1,59.2,6.6,1.6,77.0,0.0
18:50,382.7,902.6,111.2,287.4,941.6,464.7,65.5,13.2,61.9,6.2,1.6,98.6,0.0
19:00,383.1,900.4,127.6,287.4,941.3,464.1,67.8,13.6,65.1,5.9,0.1,105.5,0.0
19:10,383.2,901.2,96.2,286.1,944.6,464.2,68.7,13.7,64.4,5.8,0.1,127.0,0.0
19:20,382.7,902.9,105.5,288.8,933.8,465.4,68.6,13.8,64.5,5.6,0.1,101.9,0.0
19:30,383.2,900.5,130.3,289.4,937.9,465.1,68.7,13.7,59.7,5.1,0.0,98.1,0.0
19:40,382.0,905.6,119.6,289.0,933.5,464.9,68.5,13.8,58.6,4.3,0.0,106.6,0.0
19:50,381.8,903.6,118.3,288.6,930.4,464.5,68.5,13.8,61.0,3.9,0.0,94.1,0.0
20:00,382.5,905.0,115.0,288.0,926.2,466.0,68.5,13.8,61.4,3.7,0.0,84.8,0.0
20:10,382.4,903.2,105.4,288.5,912.7,466.1,68.6,13.8,62.3,3.4,0.0,93.3,0.0
20:20,381.8,902.9,104.8,287.4,902.3,466.0,68.7,13.9,61.5,3.2,0.0,93.8,0.0
20:30,381.8,903.6,122.0,288.0,899.3,465.8,68.4,14.0,56.1,3.1,0.0,79.8,0.0
20:40,381.8,902.4,110.6,289.0,895.3,463.8,68.5,14.0,61.4,3.0,0.0,71.6,0.0
20:50,382.4,903.4,112.7,288.4,898.7,464.4,68.7,14.1,59.5,3.2,0.0,71.9,0.0
21:00,382.2,903.7,119.7,288.4,891.5,444.0,68.6,14.2,55.7,2.9,0.0,64.4,0.0
21:10,382.1,905.4,113.8,289.2,895.4,423.3,68.6,14.0,59.0,3.0,0.0,62.2,0.0
21:20,382.3,902.7,111.7,289.0,906.0,410.8,68.5,14.2,58.4,2.9,0.0,67.6,0.0
21:30,381.3,904.4,126.1,289.5,908.9,397.2,68.4,14.3,53.3,3.0,0.0,71.3,0.0
21:40,382.0,898.4,103.7,288.2,911.4,396.7,68.5,14.2,50.6,2.9,0.0,78.1,0.0
21:50,381.3,905.2,124.1,287.3,899.8,396.9,68.2,14.0,47.7,3.1,0.0,49.4,0.0
22:00,382.6,901.9,94.3,287.6,899.7,398.1,66.3,14.0,41.8,3.1,0.0,49.1,0.0
22:10,382.0,904.0,90.2,288.3,890.3,398.2,62.1,13.9,39.9,2.9,0.0,49.1,0.0
22:20,382.2,903.5,86.0,286.5,898.4,386.5,58.2,13.8,40.6,2.9,0.0,47.4,0.0
22:30,382.3,902.6,63.1,287.8,897.3,374.2,54.4,13.8,43.1,3.0,0.0,61.4,0.0
,
,
,
,
,
,
,
,
