08:00,191.5,845.9,102.1,289.9,772.8,191.1,93.6,0.0,42.9,0.8,55.4,16.9,-25.9
08:10,191.2,856.3,104.6,290.3,774.2,222.7,93.3,0.0,36.8,0.8,55.7,28.5,0.0
08:20,191.5,852.4,121.5,291.3,789.0,225.3,93.7,0.0,42.6,0.6,62.1,48.5,0.0
08:30,191.5,854.4,133.7,291.9,821.5,234.2,93.6,0.0,41.0,0.7,63.4,46.4,0.0
08:40,191.4,872.2,126.6,291.4,823.8,245.4,93.9,0.0,45.4,0.7,68.6,47.6,0.0
08:50,191.5,885.3,114.2,291.2,820.6,249.6,93.8,0.0,43.5,0.7,72.6,47.4,0.0
09:00,191.3,891.6,127.5,291.5,818.9,280.1,93.8,0.0,44.5,0.8,73.9,48.7,0.0
09:10,191.4,894.7,123.9,291.4,825.2,281.6,93.7,0.0,44.0,1.0,76.1,49.3,0.0
09:20,191.7,894.8,124.2,291.4,836.7,288.9,93.6,0.0,38.0,1.2,79.3,46.1,0.0
09:30,191.5,896.3,129.9,292.2,842.0,301.2,93.8,0.0,41.4,1.5,80.7,45.8,0.0
09:40,191.5,894.6,114.8,290.8,843.1,311.8,93.9,0.0,46.6,1.9,86.6,45.3,0.0
09:50,191.7,895.3,115.3,291.3,843.8,319.6,94.0,0.0,45.7,2.0,89.1,52.1,0.0
10:00,191.8,896.9,106.8,292.0,826.9,353.0,94.2,0.0,40.1,2.6,87.8,63.2,0.0
10:10,191.6,895.1,127.4,230.6,827.2,401.3,94.1,0.0,48.4,3.2,99.1,63.4,0.0
10:20,191.4,895.3,125.8,230.0,842.8,405.9,93.8,0.0,54.2,3.8,89.9,51.9,0.0
10:30,191.4,894.0,118.4,230.9,857.7,415.1,93.7,0.0,42.9,3.6,99.4,65.6,0.0
10:40,191.4,896.0,113.6,231.2,856.0,419.6,93.9,0.0,47.7,3.6,97.8,62.2,0.0
10:50,191.4,896.4,117.4,230.3,856.1,421.3,94.0,0.0,45.7,4.6,92.8,71.8,0.0
11:00,191.2,894.5,125.9,230.5,851.4,420.8,93.9,0.0,48.9,4.7,77.4,89.2,0.0
11:10,191.5,895.7,131.9,228.8,856.5,421.4,94.2,0.0,48.0,5.0,81.9,74.0,0.0
11:20,191.7,892.6,121.3,228.8,861.6,421.2,94.3,0.0,47.2,4.8,90.2,87.9,0.0
11:30,191.3,895.3,125.2,228.4,859.1,421.6,94.1,0.0,46.9,4.6,88.5,89.3,0.0
11:40,191.3,895.2,131.2,228.3,859.7,420.6,94.3,0.0,44.9,4.5,92.1,77.6,0.0
11:50,191.5,894.6,131.8,228.0,859.5,421.9,94.3,0.0,43.6,4.4,88.2,59.5,-2.8
12:00,191.5,898.2,132.6,228.9,844.8,418.6,94.1,0.0,39.7,4.4,78.5,33.9,-23.6
12:10,191.0,899.2,130.1,229.3,836.5,340.1,94.2,0.0,40.8,5.0,81.7,29.8,-23.9
12:20,191.4,895.8,112.9,230.5,825.6,340.2,94.3,0.0,47.2,5.0,92.8,17.9,-23.6
12:30,191.3,895.8,130.3,230.1,826.6,342.0,94.2,0.0,38.5,5.2,94.4,19.4,-23.6
12:40,191.2,898.9,113.5,230.0,817.2,348.8,94.2,0.0,41.0,5.2,97.8,21.1,-23.7
12:50,191.3,895.9,120.0,229.4,839.3,348.0,94.2,0.0,39.9,5.2,103.3,24.1,-23.5
13:00,191.4,893.5,134.1,229.8,820.9,369.6,94.2,0.0,39.5,5.2,95.1,52.9,0.0
13:10,191.3,893.8,125.2,230.5,826.6,438.5,94.2,0.0,36.9,5.4,92.3,53.7,0.0
13:20,191.4,896.2,116.6,230.4,830.0,442.5,94.2,0.0,38.8,5.6,100.0,54.7,0.0
13:30,191.2,897.0,126.5,230.4,855.0,442.9,94.3,0.0,42.2,6.1,97.0,49.5,0.0
13:40,191.3,911.4,120.7,230.9,869.1,442.5,94.3,0.0,42.4,6.2,88.5,53.0,0.0
13:50,191.7,913.4,123.6,228.6,858.2,444.5,94.4,0.0,42.9,6.2,90.3,53.2,0.0
14:00,191.3,912.2,127.7,229.4,867.5,442.5,94.2,0.0,39.9,6.3,84.7,50.8,0.0
14:10,191.4,914.4,128.8,228.9,855.7,443.1,94.2,0.0,42.1,6.2,79.4,51.6,0.0
14:20,191.4,918.3,123.9,233.9,857.8,442.4,94.2,0.0,43.8,5.8,82.0,53.8,0.0
14:30,191.2,914.2,124.9,235.5,872.3,442.8,94.2,0.0,38.7,5.4,84.1,59.5,0.0
14:40,191.3,913.1,129.7,238.7,870.7,442.6,94.4,0.0,41.0,5.1,81.9,50.8,0.0
14:50,191.8,914.0,130.9,243.6,865.0,443.6,94.3,0.0,42.3,4.8,75.9,52.5,0.0
15:00,191.0,915.8,131.9,248.5,849.9,442.3,94.1,0.0,40.6,4.3,74.1,53.5,0.0
15:10,191.7,913.0,116.2,251.3,848.1,443.9,94.3,0.0,45.6,4.4,67.7,55.1,0.0
15:20,191.8,915.7,121.0,254.2,849.4,441.9,94.3,0.0,43.6,4.6,65.3,53.5,0.0
15:30,191.5,916.3,125.7,257.6,857.9,443.2,94.1,0.0,40.2,4.5,59.6,55.1,0.0
15:40,191.4,914.5,132.8,258.4,852.4,442.6,94.2,0.0,44.5,4.6,61.1,51.3,0.0
15:50,191.4,915.0,130.5,257.6,851.0,443.5,94.1,0.0,44.4,5.0,53.2,51.7,0.0
16:00,191.3,913.4,134.8,258.5,854.0,442.4,94.3,0.0,49.5,5.5,49.9,54.0,0.0
16:10,191.7,916.1,112.6,258.9,860.5,443.2,94.2,0.0,44.8,5.7,48.0,69.8,0.0
16:20,191.3,916.8,118.7,259.6,841.7,442.3,94.2,0.0,46.7,6.0,39.1,77.4,0.0
16:30,191.6,915.1,125.7,260.3,863.5,442.6,94.1,0.0,48.3,6.5,30.3,78.6,0.0
16:40,191.7,916.6,131.5,260.0,872.2,442.2,94.4,0.0,44.8,6.9,27.0,66.0,0.0
16:50,191.4,916.7,124.8,261.4,859.4,443.3,94.2,0.0,44.3,6.8,24.8,67.5,0.0
17:00,191.7,914.5,121.8,262.6,842.1,442.9,94.2,0.0,37.3,7.2,18.6,51.9,0.0
17:10,191.7,904.5,132.3,265.1,855.1,410.5,94.5,0.0,44.1,7.2,15.7,50.9,0.0
17:20,191.3,892.9,125.4,264.9,859.9,410.0,94.5,0.0,38.4,7.2,15.3,48.8,0.0
17:30,192.2,887.9,120.1,267.5,849.3,410.6,94.6,0.0,43.4,7.2,12.0,57.8,0.0
17:40,191.6,889.8,133.1,270.5,858.3,409.3,94.1,0.0,41.9,7.2,9.1,54.2,0.0
17:50,191.4,890.5,126.6,273.5,836.9,409.5,94.5,0.0,48.1,7.4,5.8,51.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
