"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235034","558-UM","2018/12/28 13:29:28","新北市中和區南華路89號","121.505671666667","24.9973516666667","6500300","中和區"
"235009","565-BX","2018/12/28 13:29:21","新北市中和區南山路236巷36弄5號","121.504065","24.9883483333333","6500300","中和區"
"235018","640-BX","2018/12/28 13:29:24","新北市中和區民享街89巷4弄8號","121.475076666667","25.001445","6500300","中和區"
"235024","647-TV","2018/12/28 13:29:31","新北市中和區員山路341號","121.481261666667","25.00157","6500300","中和區"
"235035","783-BX","2018/12/28 13:29:16","新北市中和區中板路37號","121.482708333333","25.0121216666667","6500300","中和區"
"235026","800-TS","2018/12/28 13:29:14","新北市中和區中山路二段284號","121.496188333333","25.0025616666667","6500300","中和區"
"235021","801-TS","2018/12/28 13:29:24","新北市中和區民享街97巷10號","121.475171666667","24.9995483333333","6500300","中和區"
"235005","802-TS","2018/12/28 13:29:23","新北市中和區中和路320號","121.509661666667","25.000625","6500300","中和區"
"235016","805-TS","2018/12/28 13:29:27","新北市中和區興南路二段96號","121.5052","24.984245","6500300","中和區"
"235012","896-TW","2018/12/28 13:29:18","新北市中和區中正路637巷60弄61號","121.485395","24.993275","6500300","中和區"
"235017","900-TW","2018/12/28 13:29:26","新北市中和區員山路36巷16-4號","121.485091666667","24.9920083333333","6500300","中和區"
"235029","911-UM","2018/12/28 13:29:16","新北市中和區莊敬路49巷20弄32號","121.503165","25.0051116666667","6500300","中和區"
"235015","157-BY","2018/12/28 13:29:18","新北市中和區興南路二段142巷21號","121.503186666667","24.9835633333333","6500300","中和區"
"235001","AAC-213","2018/12/28 13:29:12","新北市中和區景平路111巷9弄1號","121.516836666667","24.9913183333333","6500300","中和區"
"235023","AAC-215","2018/12/28 13:29:23","新北市中和區員山路36巷16-3號","121.484896666667","24.991535","6500300","中和區"
"220013","072-UY","2018/12/28 13:29:26","新北市板橋區四川路二段130巷39弄1號","121.449136666667","24.994815","6500100","板橋區"
"220034","073-UY","2018/12/28 13:29:18","新北市板橋區華東街1-9號","121.448201666667","24.9949866666667","6500100","板橋區"
"247009","336-TH","2018/12/28 13:29:27","新北市五股區中興路三段2巷10號","121.449213333333","25.0812033333333","6501400","蘆洲區"
"247021","001-UY","2018/12/28 13:29:25","新北市五股區中興路三段2巷10號","121.449091666667","25.0809183333333","6501400","蘆洲區"
"207002","749-BX","2018/12/28 13:29:16","新北市萬里區崁腳里崁腳路166號","121.645088333333","25.1558366666667","6502800","萬里區"
"207001","662-BX","2018/12/28 13:27:46","新北市萬里區龜吼里石角路23號","121.683885","25.1915533333333","6502800","萬里區"
"252001","KED-0821","2018/12/28 13:29:24","新北市三芝區埔坪里埔頭坑41號","121.504445","25.2645783333333","6502100","三芝區"
"221032","280-BY","2018/12/28 13:29:34","新北市汐止區水源路一段56號","121.657465","25.06564","6501100","汐止區"
"221033","647-BX","2018/12/28 13:28:33","台北市南港區研究院路四段21巷2-1號","121.602205","25.02418","6501100","汐止區"
"220027","145-BY","2018/12/28 13:29:30","新北市板橋區大觀路二段266號","121.449286666667","24.996515","6500100","板橋區"
"220028","200-UY","2018/12/28 13:29:18","新北市板橋區華東街1-9號","121.448201666667","24.9949516666667","6500100","板橋區"
"220030","610-BX","2018/12/28 13:29:18","新北市板橋區華東街1-10號","121.448268333333","24.994935","6500100","板橋區"
"220020","277-BY","2018/12/28 13:29:29","新北市板橋區華東街1-10號","121.448325","24.9951","6500100","板橋區"
"220019","283-VK","2018/12/28 13:29:32","新北市板橋區華東街1-9號","121.448096666667","24.9949616666667","6500100","板橋區"
"220043","285-UM","2018/12/28 13:29:19","新北市板橋區莊敬路208巷8弄9號","121.470703333333","25.0203566666667","6500100","板橋區"
"220031","286-VK","2018/12/28 13:29:21","新北市板橋區華東街1-10號","121.448413333333","24.99505","6500100","板橋區"
"220029","287-VK","2018/12/28 13:29:23","新北市板橋區華東街1-10號","121.448265","24.9950483333333","6500100","板橋區"
"220032","296-UM","2018/12/28 13:29:20","新北市板橋區華東街1-9號","121.448173333333","24.9949566666667","6500100","板橋區"
"220023","303-R5","2018/12/28 13:29:26","新北市板橋區華東街1-10號","121.448225","24.9949866666667","6500100","板橋區"
"220010","305-R5","2018/12/28 13:29:16","新北市板橋區民生路二段120號","121.47035","25.0198233333333","6500100","板橋區"
"220037","491-VK","2018/12/28 13:29:19","新北市板橋區民生路二段161巷1號","121.470241666667","25.0200083333333","6500100","板橋區"
"220104","560-BX","2018/12/28 13:29:24","新北市板橋區南雅東路27-9號","121.454453333333","25.0060766666667","6500100","板橋區"
"220052","561-BX","2018/12/28 13:29:21","新北市板橋區民生路二段120號","121.470461666667","25.0197766666667","6500100","板橋區"
"220003","630-UY","2018/12/28 13:29:32","新北市板橋區華東街1-9號","121.448175","24.99497","6500100","板橋區"
"220005","686-BX","2018/12/28 13:29:31","新北市板橋區華東街1-9號","121.44824","24.9949233333333","6500100","板橋區"
"220025","687-BX","2018/12/28 13:29:22","新北市板橋區板城路421號","121.447936666667","24.9964483333333","6500100","板橋區"
"220002","741-BX","2018/12/28 13:29:26","新北市板橋區華東街1-9號","121.448116666667","24.9949266666667","6500100","板橋區"
"220022","895-R6","2018/12/28 13:29:15","新北市板橋區華東街1-10號","121.448228333333","24.9950183333333","6500100","板橋區"
"220021","985-R7","2018/12/28 13:29:19","新北市板橋區四川路二段140巷20號","121.449158333333","24.9935033333333","6500100","板橋區"
"220012","AAC-253","2018/12/28 13:29:19","新北市板橋區縣民大道二段68-1號","121.463315","25.0128666666667","6500100","板橋區"
"235032","KEA-2873","2018/12/28 13:29:18","新北市中和區錦和路203巷5號","121.49116","24.99045","6500300","中和區"
"235025","KEA-2875","2018/12/28 13:29:31","新北市中和區民享街93巷8號","121.475511666667","25.00073","6500300","中和區"
"235011","KEA-2876","2018/12/28 13:29:20","新北市中和區南山路487號","121.507936666667","24.9879716666667","6500300","中和區"
