08:30,287.0,734.9,87.8,230.7,693.8,281.9,66.3,6.8,75.7,1.4,11.3,50.3,0.0
08:40,287.6,736.7,100.7,231.2,717.4,287.7,66.9,6.9,77.0,1.5,15.1,54.8,0.0
08:50,287.7,738.8,100.6,231.3,733.9,293.3,67.4,6.9,75.0,1.3,16.7,43.4,0.0
09:00,286.7,736.5,95.4,230.6,717.5,325.5,67.7,6.9,77.8,2.4,25.3,45.9,0.0
09:10,287.3,737.0,97.6,231.3,726.9,325.1,67.6,6.9,76.7,2.4,18.6,41.4,0.0
09:20,287.5,738.1,101.8,230.2,724.7,328.5,67.5,6.7,82.0,3.3,18.4,42.9,0.0
09:30,287.1,736.2,108.0,230.8,728.8,335.2,67.6,6.8,82.4,3.6,18.3,45.1,0.0
09:40,287.4,735.6,108.9,230.6,729.0,347.5,68.5,6.8,77.2,3.8,26.2,42.2,0.0
09:50,287.1,738.9,105.9,231.4,719.0,362.7,68.4,6.8,80.8,5.8,22.8,45.1,0.0
10:00,287.2,737.1,104.2,231.0,703.6,398.1,68.2,6.9,76.8,5.0,26.1,43.7,0.0
10:10,286.8,738.2,92.1,230.6,671.1,416.8,67.8,6.8,85.0,5.8,42.1,46.2,0.0
10:20,287.5,735.6,97.5,231.4,680.0,417.6,67.9,6.9,82.6,5.7,37.8,43.7,0.0
10:30,287.4,737.5,85.7,231.1,692.8,423.8,67.9,6.9,84.0,6.0,39.5,48.8,0.0
10:40,287.2,737.4,80.4,230.8,701.6,427.1,67.8,6.9,83.4,8.0,38.2,49.2,0.0
10:50,287.1,739.0,86.8,231.4,708.2,429.7,67.6,6.9,81.9,12.6,43.7,48.3,0.0
11:00,287.0,736.6,84.5,230.5,717.8,432.3,68.0,6.9,90.3,16.5,55.5,50.4,0.0
11:10,286.9,736.9,97.3,231.0,695.1,432.8,68.0,6.9,85.4,25.3,46.5,58.0,0.0
11:20,287.2,739.0,96.2,231.5,705.3,431.8,67.9,6.9,86.2,21.6,37.7,63.9,0.0
11:30,286.7,737.0,88.5,231.6,719.5,432.4,67.5,6.9,85.6,20.2,29.5,63.7,0.0
11:40,287.1,735.2,106.6,230.9,721.2,433.0,68.0,6.9,81.2,14.0,23.6,52.1,0.0
11:50,286.4,720.8,101.1,230.5,732.9,431.9,67.6,6.8,83.9,13.8,21.6,50.3,0.0
12:00,287.1,693.6,101.1,230.9,715.6,420.0,67.9,6.7,73.9,13.7,23.6,29.3,-1.8
12:10,287.1,679.3,100.0,231.4,707.4,374.8,67.8,6.8,76.1,13.3,20.8,29.1,-23.9
12:20,286.6,673.3,98.1,231.9,696.4,372.3,67.6,6.8,79.2,15.6,26.9,30.0,-24.0
12:30,287.2,673.3,90.0,230.9,695.7,366.7,67.6,6.8,81.5,13.9,21.4,31.8,-24.1
12:40,286.5,673.4,98.9,231.3,698.2,365.8,67.8,6.7,81.2,10.3,26.5,29.1,-23.9
12:50,286.8,675.8,104.4,231.5,703.2,365.7,67.7,6.7,82.1,8.6,20.2,28.5,-24.0
13:00,286.6,677.2,76.7,231.2,706.6,391.0,67.6,6.7,98.6,7.4,29.9,44.3,-23.8
13:10,286.7,690.5,103.6,231.2,723.9,425.7,67.7,6.7,84.8,6.8,24.4,46.6,0.0
13:20,286.8,705.1,98.2,230.9,720.6,429.8,67.5,6.7,84.9,6.9,19.4,45.4,0.0
13:30,287.1,709.2,93.5,231.7,726.3,430.7,67.8,6.7,90.0,5.4,17.6,48.6,0.0
13:40,288.2,717.0,92.4,231.2,726.4,431.2,68.0,6.8,89.8,4.3,13.9,45.2,0.0
13:50,287.0,725.0,92.7,231.0,722.0,431.4,67.6,6.8,89.4,3.9,13.9,45.7,0.0
14:00,286.9,727.3,98.7,230.5,724.1,430.7,67.8,6.8,91.0,3.2,10.7,45.2,0.0
14:10,287.1,729.2,90.6,231.2,719.9,433.4,67.8,6.7,87.1,3.0,9.8,46.9,0.0
14:20,286.9,726.0,100.8,230.6,731.0,433.5,67.8,6.8,87.1,3.4,10.8,47.2,0.0
14:30,286.8,730.1,94.2,231.1,729.3,433.8,67.8,6.8,87.2,3.8,8.2,45.9,0.0
14:40,287.0,732.6,91.5,230.5,731.8,434.0,67.7,6.9,89.2,4.9,9.7,46.9,0.0
14:50,287.1,731.2,101.2,230.4,731.3,434.2,68.0,6.8,83.7,5.8,11.0,46.6,0.0
15:00,287.7,734.9,100.4,231.5,735.2,433.8,68.0,6.8,82.0,6.3,7.5,42.2,0.0
15:10,287.2,736.1,94.8,231.3,722.7,433.6,67.7,6.8,85.1,5.7,15.0,47.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
