07:20,288.1,660.9,66.8,225.5,714.8,282.2,68.3,7.3,59.3,3.9,4.4,0.0,-123.4
07:30,288.1,660.2,69.1,227.0,709.0,287.5,70.3,7.4,63.0,3.8,6.5,0.0,-124.4
07:40,287.8,662.5,60.0,229.4,722.4,302.9,70.4,7.2,58.9,4.1,12.2,0.0,-122.9
07:50,287.7,660.6,59.7,229.0,715.1,317.5,67.1,7.2,63.5,3.9,14.6,0.0,-76.7
08:00,287.6,667.2,63.4,230.2,727.9,312.3,64.5,7.2,70.4,3.4,20.5,31.8,-38.8
08:10,288.4,661.4,60.6,231.0,726.0,323.7,64.8,7.2,61.6,3.3,26.6,31.5,0.0
08:20,287.7,659.1,78.0,230.7,715.9,328.1,64.7,7.3,58.7,2.6,28.2,46.8,0.0
08:30,287.5,660.0,67.6,231.0,721.1,359.2,64.8,7.3,61.1,2.5,31.1,54.1,0.0
08:40,287.2,663.1,74.8,230.8,740.0,360.3,65.4,7.1,71.7,2.5,30.9,53.6,0.0
08:50,288.1,658.6,76.8,230.7,713.5,382.4,65.1,7.1,65.7,2.3,40.7,51.0,0.0
09:00,287.7,662.5,62.1,231.4,738.1,385.4,65.3,7.0,54.7,2.4,48.4,46.4,0.0
09:10,287.7,663.1,67.3,230.5,752.1,385.9,65.3,7.3,54.9,2.3,50.8,47.3,0.0
09:20,287.5,661.9,85.3,230.3,759.7,387.4,65.0,9.1,50.3,2.3,57.7,33.6,0.0
09:30,287.6,667.9,69.6,231.4,761.7,398.7,65.3,11.3,55.9,2.5,59.3,32.8,0.0
09:40,287.8,664.1,66.1,231.0,758.3,402.7,65.3,11.2,53.7,2.8,62.2,31.8,0.0
09:50,287.5,647.9,71.7,230.8,760.6,411.3,65.1,12.7,51.5,3.6,65.2,35.5,0.0
10:00,287.7,632.6,70.4,230.7,764.0,430.5,65.3,12.5,47.3,4.3,66.8,46.9,0.0
10:10,287.4,627.7,58.7,230.4,743.0,452.2,65.2,12.4,47.7,5.1,73.1,53.5,0.0
10:20,287.3,633.1,68.1,231.0,747.8,451.1,65.2,12.4,44.6,5.6,67.9,49.7,0.0
10:30,287.7,630.2,70.5,231.2,758.4,450.8,65.2,12.7,45.8,5.8,72.7,52.6,0.0
10:40,287.3,630.3,75.9,230.6,748.5,449.4,65.2,13.4,45.0,5.9,62.0,48.2,0.0
10:50,287.6,628.6,74.3,230.6,754.0,449.8,65.1,15.7,49.8,5.9,72.1,53.9,0.0
11:00,287.3,629.4,66.7,230.8,770.3,450.0,65.0,16.6,51.9,6.4,81.9,47.7,0.0
11:10,287.4,628.3,59.3,230.8,772.7,449.2,65.2,16.6,47.0,6.3,75.8,52.3,0.0
11:20,287.2,630.3,79.0,231.1,780.0,449.2,65.3,16.1,51.1,6.5,63.8,50.3,0.0
11:30,287.6,632.2,72.3,231.8,778.9,449.3,65.3,16.6,41.8,6.2,74.1,50.7,0.0
11:40,287.5,630.8,80.2,231.0,760.1,448.7,65.2,16.4,41.0,6.2,54.6,47.0,0.0
11:50,287.2,630.6,76.0,231.5,761.4,448.6,65.1,16.3,47.9,5.8,54.8,35.7,-0.5
12:00,287.3,632.7,90.6,231.1,769.6,381.6,65.2,12.2,49.3,5.6,63.5,17.7,-23.8
12:10,287.5,632.6,91.9,231.0,715.1,365.1,65.0,12.3,52.4,5.5,53.7,19.7,-23.9
12:20,287.2,632.3,87.5,231.6,706.9,364.9,65.2,12.2,48.3,5.4,68.5,19.6,-23.9
12:30,287.0,632.8,81.8,231.2,708.1,364.2,64.9,12.1,49.7,4.7,64.9,18.4,-23.9
12:40,287.2,632.2,89.8,231.5,694.2,364.2,65.0,12.0,48.2,4.1,50.6,19.7,-23.8
12:50,287.5,629.1,70.4,230.6,701.9,369.9,65.1,12.0,40.9,3.7,68.1,17.4,-24.1
13:00,286.3,631.0,91.5,231.1,713.5,389.2,65.0,12.0,57.4,3.4,51.5,22.8,-23.8
13:10,287.6,634.6,60.2,229.5,743.4,443.9,65.2,12.3,45.7,3.2,77.5,30.7,0.0
13:20,286.9,631.3,78.4,228.5,748.1,445.3,65.0,12.1,52.7,3.0,54.1,48.7,0.0
13:30,287.2,629.7,81.4,227.7,748.1,446.4,65.0,12.1,50.6,2.6,43.4,43.9,0.0
13:40,287.3,630.6,69.8,228.3,753.1,446.2,65.2,12.3,55.5,2.2,49.8,44.8,0.0
13:50,287.4,629.9,75.6,228.6,768.2,446.5,65.2,12.5,55.8,2.1,59.0,45.1,0.0
14:00,287.2,630.9,90.4,227.9,782.6,424.9,65.1,7.0,62.2,2.0,40.5,51.0,0.0
14:10,287.2,631.3,67.5,229.8,794.9,425.1,65.1,7.0,59.0,1.8,41.1,50.1,0.0
14:20,287.0,631.5,77.8,229.9,788.1,423.9,64.9,7.0,61.2,1.9,45.8,55.4,0.0
14:30,287.3,631.0,79.5,230.0,795.0,426.0,65.1,7.1,61.7,1.8,41.4,48.2,0.0
14:40,286.4,631.2,91.8,230.6,796.1,424.4,64.9,7.1,60.6,1.7,41.0,50.1,0.0
14:50,287.6,630.7,81.5,230.9,790.6,433.3,65.1,7.0,62.8,1.8,35.2,46.1,0.0
15:00,287.4,631.9,81.7,230.5,789.9,442.2,64.9,7.0,61.4,1.5,43.6,47.4,0.0
15:10,287.3,631.1,82.1,231.4,789.5,445.6,65.2,7.1,55.9,1.5,37.6,46.7,0.0
15:20,286.7,627.2,92.2,230.9,780.8,449.1,65.0,7.2,60.2,1.5,31.7,52.5,0.0
15:30,287.1,630.8,90.7,230.4,786.8,448.0,64.8,7.2,61.2,1.4,25.6,46.6,0.0
15:40,287.2,650.5,89.2,230.8,779.0,448.7,65.0,7.2,65.0,1.2,20.2,47.1,0.0
15:50,287.2,662.3,81.2,231.6,773.2,449.9,64.9,7.4,61.7,1.2,22.8,47.0,0.0
16:00,287.1,661.8,79.7,230.3,774.3,448.9,65.1,7.4,68.0,1.0,17.6,46.2,0.0
16:10,287.4,662.9,82.8,231.2,782.1,450.2,65.0,7.6,64.0,1.0,11.1,47.6,0.0
16:20,287.3,664.1,74.3,230.5,796.3,449.9,65.0,7.7,66.1,1.0,9.2,49.9,0.0
16:30,287.5,662.7,100.2,230.8,796.1,450.2,65.0,7.7,70.3,1.1,9.0,48.6,0.0
16:40,287.0,665.7,86.3,230.4,797.7,449.7,65.0,7.8,76.2,1.1,5.7,46.0,0.0
16:50,287.3,666.0,72.2,230.5,791.8,445.3,65.0,8.0,89.9,1.2,4.2,52.0,0.0
17:00,287.6,666.7,73.6,230.5,792.9,424.1,65.0,8.1,110.7,1.3,2.4,45.8,0.0
17:10,287.0,667.3,89.2,230.2,779.4,423.7,65.1,8.4,109.4,1.5,1.0,45.7,0.0
17:20,286.7,665.1,87.5,229.9,783.6,423.8,65.0,8.6,111.7,1.3,2.4,50.9,0.0
17:30,286.6,667.3,72.2,230.7,796.7,423.6,64.9,8.8,127.7,1.3,2.4,56.9,0.0
17:40,287.4,668.7,77.8,230.1,789.1,445.6,65.2,9.1,126.2,1.2,2.4,60.9,0.0
17:50,288.1,675.1,75.7,230.2,812.8,448.7,65.1,9.4,129.1,1.0,2.4,59.5,0.0
18:00,287.6,677.0,79.4,229.8,824.3,449.8,65.0,9.6,129.9,0.8,0.0,59.9,0.0
18:10,287.4,676.3,76.9,230.3,829.8,448.7,65.0,9.8,126.2,0.8,0.0,65.0,0.0
18:20,287.2,672.5,74.3,230.7,817.3,448.6,65.0,9.7,130.3,0.7,0.0,61.5,0.0
18:30,287.4,668.5,74.0,230.5,818.6,448.8,65.2,9.7,124.9,0.5,0.0,52.6,0.0
18:40,287.6,669.9,65.9,230.3,819.8,448.3,65.1,9.7,130.7,0.4,0.0,47.3,0.0
18:50,287.1,673.1,78.9,231.2,809.5,449.2,64.9,9.6,118.5,0.4,0.0,46.9,0.0
19:00,287.2,674.2,68.5,230.6,789.7,449.6,65.0,9.6,136.7,0.3,0.0,46.7,0.0
19:10,287.0,680.6,82.5,230.3,785.7,449.1,64.8,9.6,123.2,0.2,0.0,47.2,0.0
19:20,287.6,684.7,93.3,229.6,787.4,427.0,65.0,9.6,121.3,0.3,0.0,47.3,0.0
19:30,286.8,685.6,88.4,231.0,794.9,398.3,65.0,9.6,134.1,0.4,0.0,45.5,0.0
19:40,287.6,686.4,69.7,230.9,799.6,397.9,64.9,9.6,139.3,0.3,0.0,47.9,0.0
19:50,287.6,683.5,75.8,230.8,800.2,397.4,64.9,9.5,137.5,0.4,0.0,47.6,0.0
20:00,287.5,685.1,73.0,230.2,800.3,382.6,64.7,9.6,139.3,0.4,0.0,47.2,0.0
20:10,287.0,691.0,83.0,230.5,813.3,369.5,64.9,9.7,136.5,0.6,0.0,47.2,0.0
20:20,287.6,697.4,68.2,230.4,805.8,369.8,64.8,9.7,132.2,0.7,0.0,52.9,0.0
20:30,287.8,700.6,82.0,231.3,792.6,370.3,64.8,9.7,131.6,0.9,0.0,44.5,0.0
20:40,287.9,702.1,64.1,230.7,786.1,369.6,64.6,9.7,133.1,1.0,0.0,46.7,0.0
20:50,287.6,698.7,78.8,230.6,771.0,370.4,65.0,9.6,117.3,1.1,0.0,48.0,0.0
21:00,287.4,702.3,76.5,230.1,774.9,349.3,65.0,9.7,129.5,0.9,0.0,47.3,0.0
21:10,287.4,710.2,81.5,230.0,779.3,329.1,65.0,9.7,120.1,1.0,0.0,46.9,0.0
21:20,287.0,716.7,80.6,230.9,758.5,311.8,64.8,9.7,130.4,1.2,0.0,48.7,0.0
21:30,287.2,716.4,76.9,230.6,782.7,281.7,64.9,9.6,131.1,1.5,0.0,45.7,0.0
21:40,287.3,723.1,70.5,230.4,769.1,276.9,64.9,9.5,120.6,1.7,0.0,47.9,0.0
21:50,287.4,716.7,77.8,229.7,758.4,277.1,64.9,9.4,119.9,1.9,0.0,47.5,0.0
22:00,288.5,719.1,63.2,229.4,749.3,263.8,65.0,9.3,124.6,1.9,0.0,45.8,0.0
22:10,287.7,718.7,74.3,227.7,764.4,247.1,64.7,9.2,88.3,1.7,0.0,48.2,0.0
22:20,287.6,720.4,69.9,227.8,760.7,232.1,64.8,9.2,98.6,1.7,0.0,46.1,0.0
22:30,287.5,718.1,64.2,228.0,752.3,230.5,65.1,9.0,91.2,1.5,0.0,47.6,0.0
22:40,287.3,719.6,64.1,227.5,738.8,239.9,65.0,9.0,104.1,1.2,0.0,46.6,0.0
22:50,287.7,722.3,48.1,228.1,716.1,255.7,65.0,8.8,97.1,0.9,0.0,46.4,0.0
23:00,286.9,720.2,66.8,227.0,688.4,257.6,64.8,8.5,100.2,0.6,0.0,48.1,0.0
23:10,286.8,719.7,65.7,226.5,690.9,214.0,64.9,8.3,118.7,0.5,0.0,47.4,0.0
23:20,286.7,721.7,70.7,227.2,695.6,196.5,64.8,8.1,105.8,0.3,0.0,32.2,0.0
23:30,286.7,718.6,62.8,227.7,694.9,196.9,64.9,7.9,112.8,0.4,0.0,14.4,0.0
23:40,287.3,719.1,59.5,228.0,681.3,196.5,64.8,7.7,110.8,0.4,0.0,15.5,-26.1
23:50,287.0,721.6,52.7,227.2,697.0,196.5,65.0,7.6,76.4,0.3,0.0,14.8,-52.3
