07:20,288.1,660.9,66.8,225.5,714.8,282.2,68.3,7.3,59.3,3.9,4.4,0.0,-123.4
07:30,288.1,660.2,69.1,227.0,709.0,287.5,70.3,7.4,63.0,3.8,6.5,0.0,-124.4
07:40,287.8,662.5,60.0,229.4,722.4,302.9,70.4,7.2,58.9,4.1,12.2,0.0,-122.9
07:50,287.7,660.6,59.7,229.0,715.1,317.5,67.1,7.2,63.5,3.9,14.6,0.0,-76.7
08:00,287.6,667.2,63.4,230.2,727.9,312.3,64.5,7.2,70.4,3.4,20.5,31.8,-38.8
08:10,288.4,661.4,60.6,231.0,726.0,323.7,64.8,7.2,61.6,3.3,26.6,31.5,0.0
08:20,287.7,659.1,78.0,230.7,715.9,328.1,64.7,7.3,58.7,2.6,28.2,46.8,0.0
08:30,287.5,660.0,67.6,231.0,721.1,359.2,64.8,7.3,61.1,2.5,31.1,54.1,0.0
08:40,287.2,663.1,74.8,230.8,740.0,360.3,65.4,7.1,71.7,2.5,30.9,53.6,0.0
08:50,288.1,658.6,76.8,230.7,713.5,382.4,65.1,7.1,65.7,2.3,40.7,51.0,0.0
09:00,287.7,662.5,62.1,231.4,738.1,385.4,65.3,7.0,54.7,2.4,48.4,46.4,0.0
09:10,287.7,663.1,67.3,230.5,752.1,385.9,65.3,7.3,54.9,2.3,50.8,47.3,0.0
09:20,287.5,661.9,85.3,230.3,759.7,387.4,65.0,9.1,50.3,2.3,57.7,33.6,0.0
09:30,287.6,667.9,69.6,231.4,761.7,398.7,65.3,11.3,55.9,2.5,59.3,32.8,0.0
09:40,287.8,664.1,66.1,231.0,758.3,402.7,65.3,11.2,53.7,2.8,62.2,31.8,0.0
09:50,287.5,647.9,71.7,230.8,760.6,411.3,65.1,12.7,51.5,3.6,65.2,35.5,0.0
10:00,287.7,632.6,70.4,230.7,764.0,430.5,65.3,12.5,47.3,4.3,66.8,46.9,0.0
10:10,287.4,627.7,58.7,230.4,743.0,452.2,65.2,12.4,47.7,5.1,73.1,53.5,0.0
10:20,287.3,633.1,68.1,231.0,747.8,451.1,65.2,12.4,44.6,5.6,67.9,49.7,0.0
10:30,287.7,630.2,70.5,231.2,758.4,450.8,65.2,12.7,45.8,5.8,72.7,52.6,0.0
10:40,287.3,630.3,75.9,230.6,748.5,449.4,65.2,13.4,45.0,5.9,62.0,48.2,0.0
10:50,287.6,628.6,74.3,230.6,754.0,449.8,65.1,15.7,49.8,5.9,72.1,53.9,0.0
11:00,287.3,629.4,66.7,230.8,770.3,450.0,65.0,16.6,51.9,6.4,81.9,47.7,0.0
11:10,287.4,628.3,59.3,230.8,772.7,449.2,65.2,16.6,47.0,6.3,75.8,52.3,0.0
11:20,287.2,630.3,79.0,231.1,780.0,449.2,65.3,16.1,51.1,6.5,63.8,50.3,0.0
11:30,287.6,632.2,72.3,231.8,778.9,449.3,65.3,16.6,41.8,6.2,74.1,50.7,0.0
11:40,287.5,630.8,80.2,231.0,760.1,448.7,65.2,16.4,41.0,6.2,54.6,47.0,0.0
11:50,287.2,630.6,76.0,231.5,761.4,448.6,65.1,16.3,47.9,5.8,54.8,35.7,-0.5
12:00,287.3,632.7,90.6,231.1,769.6,381.6,65.2,12.2,49.3,5.6,63.5,17.7,-23.8
12:10,287.5,632.6,91.9,231.0,715.1,365.1,65.0,12.3,52.4,5.5,53.7,19.7,-23.9
12:20,287.2,632.3,87.5,231.6,706.9,364.9,65.2,12.2,48.3,5.4,68.5,19.6,-23.9
12:30,287.0,632.8,81.8,231.2,708.1,364.2,64.9,12.1,49.7,4.7,64.9,18.4,-23.9
12:40,287.2,632.2,89.8,231.5,694.2,364.2,65.0,12.0,48.2,4.1,50.6,19.7,-23.8
12:50,287.5,629.1,70.4,230.6,701.9,369.9,65.1,12.0,40.9,3.7,68.1,17.4,-24.1
13:00,286.3,631.0,91.5,231.1,713.5,389.2,65.0,12.0,57.4,3.4,51.5,22.8,-23.8
13:10,287.6,634.6,60.2,229.5,743.4,443.9,65.2,12.3,45.7,3.2,77.5,30.7,0.0
13:20,286.9,631.3,78.4,228.5,748.1,445.3,65.0,12.1,52.7,3.0,54.1,48.7,0.0
13:30,287.2,629.7,81.4,227.7,748.1,446.4,65.0,12.1,50.6,2.6,43.4,43.9,0.0
13:40,287.3,630.6,69.8,228.3,753.1,446.2,65.2,12.3,55.5,2.2,49.8,44.8,0.0
13:50,287.4,629.9,75.6,228.6,768.2,446.5,65.2,12.5,55.8,2.1,59.0,45.1,0.0
14:00,287.2,630.9,90.4,227.9,782.6,424.9,65.1,7.0,62.2,2.0,40.5,51.0,0.0
14:10,287.2,631.3,67.5,229.8,794.9,425.1,65.1,7.0,59.0,1.8,41.1,50.1,0.0
14:20,287.0,631.5,77.8,229.9,788.1,423.9,64.9,7.0,61.2,1.9,45.8,55.4,0.0
14:30,287.3,631.0,79.5,230.0,795.0,426.0,65.1,7.1,61.7,1.8,41.4,48.2,0.0
14:40,286.4,631.2,91.8,230.6,796.1,424.4,64.9,7.1,60.6,1.7,41.0,50.1,0.0
14:50,287.6,630.7,81.5,230.9,790.6,433.3,65.1,7.0,62.8,1.8,35.2,46.1,0.0
15:00,287.4,631.9,81.7,230.5,789.9,442.2,64.9,7.0,61.4,1.5,43.6,47.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
