Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",高屏,,50,2018-08-12,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",高屏,,50,2018-08-11,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",雲嘉南,,50,2018-08-13,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",雲嘉南,細懸浮微粒,70,2018-08-12,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",雲嘉南,細懸浮微粒,95,2018-08-11,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",中部,細懸浮微粒,60,2018-08-13,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",中部,細懸浮微粒,85,2018-08-12,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",中部,細懸浮微粒,125,2018-08-11,臭氧八小時,120,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",竹苗,細懸浮微粒,65,2018-08-13,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",竹苗,細懸浮微粒,70,2018-08-12,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",竹苗,細懸浮微粒,100,2018-08-11,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",北部,細懸浮微粒,95,2018-08-13,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",北部,細懸浮微粒,95,2018-08-12,,,2018-08-11 10:30
"1.依今(11)日10時監測結果，北部及中部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、雲嘉南、宜蘭空品區、金門及馬祖為「普通」等級，高屏、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」48站，「良好」25站，「設備維護」1站。\r2.依氣象局8月11日10時資料：11日南方雲系北移，南部、恆春半島及澎湖有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部受魔羯颱風外圍環流影響，風場偏北風，中南部風速偏弱，擴散條件不佳。北部及中部空品區為「橘色提醒」等級；竹苗、雲嘉南、宜蘭、花東空品區、馬祖及金門為「普通」等級；高屏空品區及澎湖為「良好」等級。\r3.12日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。南高屏地區轉為偏東南風，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級，北部午後近山區仍需留意光化反應致臭氧濃度上升；高屏及花東空品區為「良好」等級。\r4.13日受低壓帶影響，中南部及東半部有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部及宜蘭空品區為「普通」等級；雲嘉南、高屏及花東空品區為「良好」等級。未來一周受低壓帶影響，11日南部地區有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨，受魔羯颱風外圍環流導引微量境外污染物移入影響，北部及宜蘭空品區細懸浮微粒較高；12-13日中南部及東半部地區有局部短暫陣雨或雷雨，北部地區為多雲到晴，午後有局部短暫雷陣雨，環境風場為偏南風，擴散條件較好；14-16日另一低壓影響，受降雨洗除作用，空氣品質為良好到普通等級；請民眾隨時注意環保署空氣品質資訊。",北部,臭氧八小時,120,2018-08-11,細懸浮微粒,115,2018-08-11 10:30
