"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248011","247-BX","2018/04/19 13:19:27","新北市五股區御史路1巷101弄1號","121.441066666667","25.0910033333333","6501500","五股區"
"248003","677-BX","2018/04/19 13:19:47","新北市五股區成泰路二段224號","121.439368333333","25.0859833333333","6501500","五股區"
"248001","678-BX","2018/04/19 13:19:36","新北市五股區西雲路66號","121.443631666667","25.0916383333333","6501500","五股區"
"248009","682-TV","2018/04/19 13:19:31","新北市五股區成泰路一段139巷2弄2號","121.43509","25.0729866666667","6501500","五股區"
"234022","9380-KE","2018/04/19 13:19:33","新北市永和區竹林路109巷7號","121.520236666667","25.012045","6500400","永和區"
"234076","969-R7","2018/04/19 13:19:35","新北市永和區民有街9號","121.516308333333","24.99688","6500400","永和區"
"234072","AAC-211","2018/04/19 13:19:41","新北市永和區竹林路44號","121.517661666667","25.0143233333333","6500400","永和區"
"234001","AAC-295","2018/04/19 13:19:36","新北市永和區和平街96-1號","121.510978333333","25.0099366666667","6500400","永和區"
"244003","248-BX","2018/04/19 13:19:09","新北市林口區寶斗厝坑67-5號","121.338673333333","25.11118","6501700","林口區"
"243005","646-TV","2018/04/19 13:19:34","新北市泰山區錢厝坑13號","121.414261666667","25.0411033333333","6501600","泰山區"
"231002","002-UM","2018/04/19 13:19:45","新北市新店區安華路28-1號","121.519703333333","24.9607916666667","6500600","新店區"
"231027","0293-UT","2018/04/19 13:19:39","新北市新店區環河路1-3號","121.538093333333","24.9613166666667","6500600","新店區"
"231001","047-UY","2018/04/19 13:19:28","新北市新店區安華路28-1號","121.519216666667","24.9608883333333","6500600","新店區"
"231005","106-UY","2018/04/19 13:19:39","新北市新店區安華路28-1號","121.519786666667","24.9610733333333","6500600","新店區"
"231010","107-UY","2018/04/19 13:19:31","新北市新店區安康路一段355-10號","121.520836666667","24.9638833333333","6500600","新店區"
"231011","187-VK","2018/04/19 13:19:34","新北市新店區安康路一段355-3號","121.519788333333","24.9622","6500600","新店區"
"231023","KEA-2219","2018/04/19 13:19:44","新北市新店區溪洲路55號","121.533543333333","24.960525","6500600","新店區"
"231026","256-BX","2018/04/19 13:19:36","新北市新店區安華路28-1號","121.519705","24.96117","6500600","新店區"
"231018","278-BY","2018/04/19 13:19:42","新北市新店區環河路29巷1號","121.536986666667","24.961375","6500600","新店區"
"231017","AAD-862","2018/04/19 13:19:50","新北市新店區安康路一段3-1號","121.53409","24.960615","6500600","新店區"
"231028","355-BY","2018/04/19 13:19:40","新北市新店區安華路28-1號","121.519581666667","24.9610616666667","6500600","新店區"
"231038","3712-VJ","2018/04/19 13:19:43","新北市新店區安華路28-1號","121.519331666667","24.9606383333333","6500600","新店區"
"231037","4716-K9","2018/04/19 13:19:37","新北市新店區安華路28-1號","121.519781666667","24.960735","6500600","新店區"
"231025","4715-K9","2018/04/19 13:19:44","新北市新店區中央五街57號","121.52774","24.975595","6500600","新店區"
"231036","512-UM","2018/04/19 13:19:35","新北市新店區安康路二段341巷3號","121.497686666667","24.9556233333333","6500600","新店區"
"231013","513-UM","2018/04/19 13:19:36","新北市新店區安華路28-1號","121.519725","24.9611333333333","6500600","新店區"
"231030","619-UM","2018/04/19 13:19:32","新北市新店區安華路28-1號","121.519543333333","24.9609116666667","6500600","新店區"
"231034","641-BX","2018/04/19 13:19:39","新北市新店區安華路28-1號","121.519601666667","24.9605616666667","6500600","新店區"
"231003","645-TV","2018/04/19 13:19:42","新北市新店區安華路28-1號","121.519378333333","24.9607566666667","6500600","新店區"
"231035","719-UM","2018/04/19 13:19:45","新北市新店區安華路28-1號","121.51949","24.9612766666667","6500600","新店區"
"231021","719-UY","2018/04/19 13:19:49","新北市新店區安康路一段9-2號","121.533778333333","24.9605283333333","6500600","新店區"
"231031","720-UM","2018/04/19 13:19:35","新北市新店區安華路28-1號","121.519316666667","24.96135","6500600","新店區"
"231029","897-TW","2018/04/19 13:19:47","新北市新店區安華路28-1號","121.519711666667","24.9606566666667","6500600","新店區"
"231006","898-TW","2018/04/19 13:19:47","新北市新店區安華路28-1號","121.51941","24.9610316666667","6500600","新店區"
"231004","899-TW","2018/04/19 13:19:39","新北市新店區安華路28-1號","121.519428333333","24.9610516666667","6500600","新店區"
"231024","AKT-0513","2018/04/19 13:19:47","新北市新店區安康路一段3-1號","121.535665","24.9610216666667","6500600","新店區"
"235028","005-UY","2018/04/19 13:19:47","新北市中和區中正路152號","121.498828333333","24.993855","6500300","中和區"
"235027","006-UY","2018/04/19 13:19:41","新北市中和區中正路637巷52弄1號","121.48549","24.9933483333333","6500300","中和區"
"235020","096-UM","2018/04/19 13:19:29","新北市中和區員山路36巷13號","121.484306666667","24.9914383333333","6500300","中和區"
"235003","097-UM","2018/04/19 13:19:32","新北市中和區景安路106號","121.505388333333","24.9954033333333","6500300","中和區"
"235029","098-UM","2018/04/19 13:19:31","新北市中和區莊敬路49巷20弄22號","121.502695","25.005775","6500300","中和區"
"235004","150-BY","2018/04/19 13:17:03","新北市中和區中正路348號","121.493826666667","24.9944033333333","6500300","中和區"
"235022","151-BY","2018/04/19 13:19:43","新北市中和區圓通路369巷36弄19號","121.490153333333","24.9840616666667","6500300","中和區"
"235019","183-VK","2018/04/19 13:19:31","新北市中和區員山路36巷16-2號","121.485153333333","24.9914783333333","6500300","中和區"
"235002","185-VK","2018/04/19 13:19:46","新北市中和區秀朗路三段128巷3號","121.524458333333","24.99265","6500300","中和區"
"235013","186-VK","2018/04/19 13:19:48","新北市中和區中正路637巷52弄1號","121.485606666667","24.9935716666667","6500300","中和區"
"235031","255-BX","2018/04/19 13:19:33","新北市中和區連城路340巷10弄9號","121.482996666667","24.9966083333333","6500300","中和區"
"235036","301-VK","2018/04/19 13:19:39","新北市中和區連城路265巷1號","121.491461666667","24.996465","6500300","中和區"
"235007","352-BY","2018/04/19 13:19:46","新北市中和區中正路273號","121.495573333333","24.9937616666667","6500300","中和區"
"235032","377-QA","2018/04/19 13:19:33","新北市中和區員山路36巷16-2號","121.48544","24.9912933333333","6500300","中和區"
"235025","378-QA","2018/04/19 13:19:49","新北市中和區民德路197號","121.468355","24.9983583333333","6500300","中和區"
"235014","4979-A6","2018/04/19 13:19:39","新北市中和區捷運路100-1號","121.50599","24.99128","6500300","中和區"
"235006","551-UM","2018/04/19 13:19:34","新北市中和區景平路159巷9號","121.512706666667","24.9919233333333","6500300","中和區"
"235034","558-UM","2018/04/19 13:19:36","新北市中和區圓通路118號","121.499215","24.9962933333333","6500300","中和區"
"235009","565-BX","2018/04/19 13:19:31","新北市中和區復興路301巷15號","121.501613333333","24.9897616666667","6500300","中和區"
"235018","640-BX","2018/04/19 13:19:50","新北市中和區國光街6巷1號","121.471945","25.0002433333333","6500300","中和區"
"235011","732-UM","2018/04/19 13:19:47","新北市中和區南山路294號","121.507795","24.9872133333333","6500300","中和區"
"235010","733-UM","2018/04/19 13:19:42","新北市中和區員山路36巷13號","121.484125","24.9908333333333","6500300","中和區"
"235035","783-BX","2018/04/19 13:19:45","新北市中和區永和路446-33號","121.48434","25.01182","6500300","中和區"
"235026","800-TS","2018/04/19 13:19:48","新北市中和區景平路999巷2號","121.495425","25.0060116666667","6500300","中和區"
"235021","801-TS","2018/04/19 13:19:45","新北市中和區民安街135號","121.476265","24.999125","6500300","中和區"
"235012","896-TW","2018/04/19 13:19:36","新北市中和區員山路36巷16-2號","121.485008333333","24.9919233333333","6500300","中和區"
"235017","900-TW","2018/04/19 13:19:45","新北市中和區員山路36巷16-3號","121.485008333333","24.9917766666667","6500300","中和區"
"235030","911-UM","2018/04/19 13:19:47","新北市中和區中山路二段120號","121.502685","25.0037083333333","6500300","中和區"
"235015","157-BY","2018/04/19 13:19:30","新北市中和區忠孝街60巷9號","121.511825","24.9838816666667","6500300","中和區"
"235001","AAC-213","2018/04/19 13:19:32","新北市中和區景德街80號","121.516505","24.9914983333333","6500300","中和區"
"235005","251-BX","2018/04/19 13:19:27","新北市中和區中正路19號","121.502893333333","24.9935333333333","6500300","中和區"
"228005","097-TW","2018/04/19 13:19:46","新北市貢寮區美豐里丹裡街18-2號","121.91243","25.0573266666667","6502600","貢寮區"
"228004","212-TW","2018/04/19 13:19:40","新北市貢寮區吉林里內寮街35-2號","121.900368333333","24.98192","6502600","貢寮區"
"253003","6232-TK","2018/04/19 13:19:45","新北市石門區內石門83-2號","121.570106666667","25.2630666666667","6502200","石門區"
"253001","6251-TK","2018/04/19 13:19:46","新北市石門區楓林6-1號","121.537725","25.29611","6502200","石門區"
"253002","637-UY","2018/04/19 13:19:38","新北市石門區豬槽潭2-1號","121.555378333333","25.266655","6502200","石門區"
"253004","8270-PC","2018/04/19 13:19:36","新北市石門區竹子湖1號","121.615045","25.264485","6502200","石門區"
"207002","749-BX","2018/04/19 13:19:39","新北市萬里區崁腳里崁腳路166號","121.645043333333","25.15583","6502800","萬里區"
"252005","073-UM","2018/04/19 13:19:32","新北市三芝區八賢里八連溪63-1號","121.517223333333","25.2316716666667","6502100","三芝區"
"207001","662-BX","2018/04/19 13:19:46","新北市萬里區龜吼里玉田路29號","121.680995","25.19484","6502800","萬里區"
"236005","498-BY","2018/04/19 13:19:38","新北市土城區大安路138巷22號","121.434153333333","24.9713083333333","6501300","土城區"
"242047","172-VK","2018/04/19 13:19:49","新北市新莊區中港路417巷18號","121.451605","25.047595","6500500","新莊區"
"221032","280-BY","2018/04/19 13:19:37","新北市汐止區連興街50號","121.654256666667","25.0634183333333","6501100","汐止區"
"220002","630-UY","2018/04/19 13:19:34","新北市板橋區華東街1-9號","121.448043333333","24.99496","6500100","板橋區"
"220022","895-R6","2018/04/19 13:19:43","新北市板橋區華東街1-10號","121.448178333333","24.9950466666667","6500100","板橋區"
"220025","AAC-253","2018/04/19 13:19:46","新北市板橋區華東街1-10號","121.448345","24.9949233333333","6500100","板橋區"
