11:20,287.6,663.9,74.9,173.2,729.1,212.8,65.3,6.3,34.4,25.3,76.2,58.0,0.0
11:30,287.3,664.6,63.7,174.1,746.0,213.2,65.2,6.4,29.9,24.0,72.2,52.7,0.0
11:40,287.1,660.0,75.3,174.3,743.5,212.7,65.2,6.3,37.8,21.8,57.3,50.2,0.0
11:50,287.3,651.3,68.7,174.5,752.6,212.4,65.2,6.2,33.5,21.6,62.9,27.6,0.0
12:00,287.4,646.2,77.4,174.2,744.4,206.2,65.0,6.1,27.4,20.4,68.3,29.3,-23.6
12:10,286.8,646.7,58.6,174.4,755.4,179.0,65.1,6.0,36.3,19.3,80.3,32.7,-23.7
12:20,287.3,645.9,54.4,174.6,759.4,169.5,65.2,5.9,34.3,19.1,79.1,37.3,-23.6
12:30,287.1,647.0,67.3,174.7,756.2,168.9,65.2,6.0,33.0,19.6,74.4,29.1,-23.8
12:40,286.9,645.6,71.1,173.9,757.3,168.6,64.9,6.0,34.5,21.5,77.3,31.6,-23.7
12:50,287.0,646.0,73.0,173.6,753.6,175.3,65.0,6.1,26.8,22.9,77.4,27.2,-23.3
13:00,287.3,657.1,56.7,174.2,732.6,179.9,65.3,6.0,38.1,26.3,72.4,30.9,0.0
13:10,287.6,664.5,62.4,173.8,735.9,196.2,65.4,6.1,32.4,29.0,74.5,26.0,0.0
13:20,287.1,666.5,68.0,174.0,735.6,190.7,65.3,6.0,29.6,33.0,69.8,28.7,0.0
13:30,286.7,665.0,73.5,174.6,745.3,188.6,65.0,6.0,31.3,34.6,66.1,26.2,0.0
13:40,286.8,665.7,71.9,174.5,739.5,189.5,65.3,6.0,36.1,36.6,57.3,26.6,0.0
13:50,287.8,665.1,51.7,173.6,747.5,189.1,65.2,6.0,35.8,36.8,62.5,33.3,0.0
14:00,287.2,664.7,52.1,174.0,732.2,188.8,65.1,6.2,35.8,36.5,57.4,34.5,0.0
14:10,287.8,662.1,65.7,173.9,742.6,189.2,65.2,6.0,35.5,35.7,51.3,29.9,0.0
14:20,287.8,664.0,55.4,173.7,743.8,188.9,65.2,6.0,35.0,35.5,44.0,32.0,0.0
14:30,287.7,667.4,74.1,173.8,761.7,189.8,65.1,6.0,35.4,33.8,41.6,25.2,0.0
14:40,287.6,666.4,71.6,173.2,763.3,188.8,65.1,7.4,31.2,34.2,33.2,26.0,0.0
14:50,286.9,668.4,64.5,175.3,763.2,189.0,65.1,6.1,28.2,34.5,31.8,32.0,0.0
15:00,286.6,666.7,67.7,174.4,756.9,189.1,65.3,5.9,33.7,36.2,25.4,33.6,0.0
15:10,287.6,666.9,75.0,174.5,774.9,189.9,65.2,6.0,30.1,35.8,34.7,26.8,0.0
15:20,287.7,665.9,55.9,174.3,749.1,195.9,65.3,6.3,29.9,35.4,19.9,28.6,0.0
15:30,287.1,666.2,54.6,174.0,758.4,198.1,65.2,6.3,32.4,35.4,22.7,33.2,0.0
15:40,287.4,666.2,70.4,172.0,765.6,201.2,65.2,6.4,26.1,34.4,25.5,27.4,0.0
15:50,286.8,665.7,70.0,169.5,762.1,201.4,65.2,6.5,34.7,32.4,18.5,29.7,0.0
16:00,286.8,668.0,64.6,168.2,784.2,207.3,65.0,6.5,36.4,32.0,17.6,42.7,0.0
16:10,286.7,666.0,69.1,168.6,783.9,214.5,65.5,6.6,32.4,30.5,15.2,46.5,0.0
16:20,287.3,665.5,60.2,168.8,769.8,216.5,65.0,6.8,39.3,29.9,16.3,42.1,0.0
16:30,286.9,666.9,63.5,169.1,788.2,218.4,65.2,6.8,36.0,28.8,8.2,47.7,0.0
16:40,287.6,666.5,50.8,168.9,784.5,219.3,65.4,7.0,43.1,26.4,6.3,54.7,0.0
16:50,287.6,670.1,63.0,169.4,788.5,217.3,65.1,7.1,43.4,24.0,4.2,43.7,0.0
17:00,287.6,664.8,75.3,168.9,801.3,218.8,65.3,7.4,44.1,23.1,3.9,50.2,0.0
17:10,287.6,667.9,67.4,169.0,801.7,227.5,65.2,7.5,49.8,21.4,3.4,50.5,0.0
17:20,287.8,666.2,45.8,168.7,809.5,227.9,65.4,7.7,50.3,20.7,1.1,61.1,0.0
17:30,287.6,665.0,57.0,169.1,823.0,249.1,65.2,7.8,45.2,19.8,0.0,61.0,0.0
17:40,287.0,667.0,57.5,169.9,828.4,260.1,65.2,8.0,48.8,21.1,0.0,59.8,0.0
17:50,287.5,666.5,53.0,169.0,830.7,262.4,64.9,8.3,49.2,22.1,0.0,87.5,0.0
18:00,287.2,665.9,48.4,168.8,832.9,264.3,65.1,8.7,52.3,22.5,0.0,91.1,0.0
18:10,287.3,666.9,71.3,169.8,832.5,264.5,65.2,8.7,45.7,21.9,0.0,74.7,0.0
18:20,287.4,666.4,56.6,169.0,833.7,264.2,65.0,8.6,49.6,22.4,0.0,80.2,0.0
18:30,287.3,667.0,62.6,168.3,831.0,262.8,65.2,8.6,42.4,24.2,0.0,85.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
