Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,臭氧八小時,145,2018-06-04,細懸浮微粒,110,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,臭氧八小時,120,2018-06-03,懸浮微粒,110,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2018-06-05,,,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,140,2018-06-04,,,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2018-06-03,,,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,125,2018-06-05,臭氧八小時,110,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,120,2018-06-04,臭氧八小時,105,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,115,2018-06-03,臭氧八小時,105,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,105,2018-06-05,,,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,110,2018-06-04,,,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,臭氧八小時,85,2018-06-03,,,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2018-06-05,,,2018-06-03 10:30
"1.依今(3)日10時監測結果，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」4站，「普通」44站，「良好」28站，「設備維護」1站。\r2.依氣象局3日9時資料：3日受微弱鋒面影響，東半部地區有局部短暫陣雨或雷雨，北部地區及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後南部地區及中部山區有局部短暫雷陣雨，並有局部大雨發生的機率。午後因紫外線較強，光化反應作用致臭氧濃度上升，局部區域及時段可能達「橘色提醒」至「紅色警示」，中南部因擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗、宜蘭空品區及馬祖、金門、澎湖為「普通」等級，花東空品區為「良好」等級。\r3.4日東半部地區及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭、花東空品區為「普通」等級。\r4.5日南方低壓帶北移，南部及東半部地區有局部短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。因擴散條件不佳，竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」，北部、宜蘭為「普通」等級，花東空品區為「良好」等級。 4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沈氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,90,2018-06-04,,,2018-06-03 10:30
