09:40,287.7,733.0,136.6,230.8,750.3,218.2,87.4,6.9,43.3,40.3,62.3,71.7,0.0
09:50,288.1,730.0,116.3,231.2,730.9,227.6,87.4,6.9,47.0,40.7,67.2,70.8,0.0
10:00,288.0,730.9,143.3,230.8,745.8,238.7,87.2,7.1,42.6,42.4,70.2,62.3,0.0
10:10,287.1,732.4,130.2,231.1,718.1,248.4,87.4,7.0,48.7,46.1,72.6,61.5,0.0
10:20,287.2,732.7,131.9,231.7,734.3,244.7,87.2,7.0,45.6,46.4,71.3,69.4,0.0
10:30,287.4,731.1,144.1,231.0,741.8,247.5,87.2,7.1,42.9,48.2,72.9,61.8,0.0
10:40,287.5,733.7,131.5,231.2,728.8,252.7,87.3,7.1,47.6,50.3,78.9,58.3,0.0
10:50,287.4,730.0,138.3,231.7,741.6,252.5,87.3,7.1,47.8,51.2,73.8,61.4,0.0
11:00,287.6,732.0,120.7,230.9,747.4,253.6,87.5,7.2,47.7,51.9,76.7,72.5,0.0
11:10,287.0,731.4,143.8,230.4,741.5,256.7,87.4,7.2,48.9,52.3,70.0,61.9,0.0
11:20,287.6,732.9,131.4,231.1,729.4,261.3,87.2,7.1,48.7,52.8,70.9,66.0,0.0
11:30,287.6,729.9,153.9,231.2,730.2,265.5,87.3,7.1,48.2,53.3,60.7,58.5,0.0
11:40,287.5,730.6,150.5,231.0,722.4,290.8,87.4,7.1,40.2,53.9,60.4,47.0,0.0
11:50,287.5,726.2,158.3,230.8,714.9,294.3,87.4,7.0,46.2,53.9,62.4,32.5,-24.0
12:00,287.4,722.9,157.4,231.4,709.2,279.4,87.2,7.0,39.2,54.2,66.3,0.0,-47.6
12:10,287.5,722.1,152.7,230.6,686.5,259.0,87.2,7.0,43.0,53.5,66.7,0.0,-47.8
12:20,286.4,719.1,145.1,231.7,660.6,259.6,87.4,7.0,44.2,53.5,67.9,0.0,-47.3
12:30,287.2,699.2,156.3,231.4,685.1,259.5,87.2,6.9,46.0,55.4,67.2,0.0,-47.7
12:40,287.2,698.4,160.2,230.8,700.1,258.8,87.2,6.8,38.3,56.2,62.7,0.0,-47.8
12:50,287.2,697.2,160.7,231.3,702.0,259.6,87.4,6.8,44.4,56.4,47.2,0.0,-47.4
13:00,287.8,699.0,130.9,231.9,722.9,289.4,87.2,6.8,44.0,55.7,49.6,33.9,-23.8
13:10,287.2,695.5,139.3,231.3,705.8,310.6,87.3,6.8,47.0,55.7,48.4,53.5,0.0
13:20,287.1,696.4,143.1,231.1,728.2,309.2,87.2,6.7,46.3,55.7,44.4,52.7,0.0
13:30,287.8,697.5,144.5,231.3,720.6,310.4,87.5,6.6,46.6,54.7,44.1,45.6,0.0
13:40,287.3,704.4,150.1,230.1,732.3,309.5,87.1,6.8,46.4,53.8,48.8,45.7,0.0
13:50,287.1,709.1,153.7,231.4,741.0,310.2,86.6,6.7,47.2,54.2,45.4,44.4,0.0
14:00,287.5,717.4,158.5,230.8,708.2,291.9,85.6,6.6,45.9,52.7,48.0,99.5,0.0
14:10,287.0,728.4,127.5,230.6,723.4,293.7,85.3,6.7,44.6,53.1,53.8,93.2,0.0
14:20,287.7,727.4,122.3,231.1,731.1,307.8,85.3,6.8,46.5,49.5,48.7,75.5,0.0
14:30,287.4,726.8,123.4,230.9,740.5,319.2,85.2,6.8,52.8,52.5,42.7,61.4,0.0
14:40,286.8,726.7,119.4,231.0,737.2,325.6,85.3,6.8,52.3,52.4,44.0,46.4,0.0
14:50,287.7,725.5,110.5,231.4,737.9,334.7,85.4,6.8,53.1,52.1,46.0,47.1,0.0
15:00,287.1,726.0,114.6,231.5,732.8,334.6,85.2,6.8,56.4,52.3,42.7,45.6,0.0
15:10,287.5,725.7,105.0,231.3,729.9,337.6,85.3,6.8,53.8,52.4,37.2,48.8,0.0
15:20,287.1,725.1,113.6,231.3,734.3,348.0,85.2,6.9,56.7,52.5,34.6,48.3,0.0
15:30,287.7,726.3,117.9,231.4,733.8,367.6,85.1,7.0,47.2,52.6,34.4,45.9,0.0
15:40,287.7,726.7,114.3,231.4,728.6,359.9,85.2,7.0,56.8,53.4,27.9,46.4,0.0
15:50,287.5,725.4,123.6,230.5,730.3,364.4,85.2,7.1,56.0,53.6,27.2,45.8,0.0
16:00,287.5,726.6,132.3,231.2,745.4,366.9,85.0,7.1,52.9,53.7,21.4,46.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
