Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",高屏,細懸浮微粒,70,2018-08-07,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",高屏,細懸浮微粒,65,2018-08-06,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",雲嘉南,細懸浮微粒,80,2018-08-08,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",雲嘉南,細懸浮微粒,75,2018-08-07,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",雲嘉南,細懸浮微粒,70,2018-08-06,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",中部,細懸浮微粒,75,2018-08-08,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",中部,細懸浮微粒,75,2018-08-07,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",中部,細懸浮微粒,65,2018-08-06,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",竹苗,細懸浮微粒,65,2018-08-08,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",竹苗,細懸浮微粒,70,2018-08-07,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",竹苗,細懸浮微粒,70,2018-08-06,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",北部,細懸浮微粒,70,2018-08-08,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",北部,細懸浮微粒,75,2018-08-07,,,2018-08-05 16:30
"1.依今(05)日16時監測結果，北部、竹苗、中部、雲嘉南空品區、馬祖及金門為「普通」等級，高屏、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月5日15時資料：6日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨，午後各地並有局部大雨發生的機率。環境風場以偏東風為主，西半部清晨及夜間風速稍弱，可能有污染物累積；北部局部地區午後仍需留意光化反應致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級；花東空品區及澎湖為「良好」等級。 \r3.7日各地大多為多雲到晴，白天氣溫偏高，午後有局部短暫雷陣雨，夜晚至清晨西半部地區亦有局部短暫陣雨。環境風場以偏東風為主，風力略增強，但西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。\r4.8日南方雲系北移，南部地區及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南、高屏空品區為「普通」等級，宜蘭及花東空品區為「良好」等級。6日至7日各地大多為多雲到晴，清晨至上午中南部沿海地區有零星短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨；8日、9日南方雲系北移，東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。未來一週，清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質為普通至良好等級；午後降雨及雲量變化情形將影響臭氧濃度，請民眾隨時注意環保署空氣品質資訊。",北部,臭氧八小時,85,2018-08-06,,,2018-08-05 16:30
