04:20,381.4,881.5,67.1,261.4,840.2,83.3,40.7,11.3,33.8,1.6,0.0,0.0,-202.9
04:30,381.0,881.2,71.6,260.2,839.2,83.2,40.7,11.3,31.1,1.5,0.0,0.0,-202.5
04:40,381.1,883.8,69.3,260.6,832.7,83.3,40.9,11.2,32.8,1.6,0.0,0.0,-203.2
04:50,381.8,879.0,67.3,260.7,837.7,83.2,40.8,11.2,30.6,1.5,0.0,0.0,-201.3
05:00,381.9,869.9,83.0,260.9,827.7,83.5,47.5,11.3,37.1,1.4,0.0,0.0,-225.1
05:10,381.6,858.9,62.2,260.1,865.5,83.3,40.9,11.2,35.8,1.5,0.0,0.0,-225.7
05:20,380.9,856.0,62.5,261.2,842.1,83.3,40.8,11.2,36.9,1.5,0.0,0.0,-225.5
05:30,382.0,857.3,61.0,261.7,845.2,83.4,40.7,11.3,33.9,1.6,0.0,0.0,-226.5
05:40,381.4,858.0,73.2,260.7,853.4,84.1,41.0,11.2,31.4,1.4,0.0,0.0,-226.4
05:50,380.8,859.8,70.1,260.1,860.3,84.3,40.9,11.1,31.8,1.6,0.0,0.0,-226.1
06:00,381.1,855.9,67.0,261.2,847.3,84.3,40.8,11.1,33.3,1.7,3.7,0.0,-224.6
06:10,381.1,860.5,65.3,261.7,865.8,85.6,41.0,11.1,36.7,1.7,5.4,0.0,-223.4
06:20,381.1,858.9,73.6,260.9,854.8,85.7,40.8,11.1,32.7,1.7,7.1,0.0,-224.3
06:30,380.9,858.4,83.8,264.9,864.0,88.8,40.9,11.2,30.5,1.6,10.9,0.0,-223.8
06:40,381.8,858.0,88.0,268.6,835.3,97.1,40.9,11.2,31.4,1.4,14.0,0.0,-223.7
06:50,380.9,858.5,100.6,276.5,846.1,98.0,40.8,11.2,32.1,1.4,17.6,0.0,-224.5
07:00,382.3,858.9,101.5,284.2,838.4,105.3,41.0,11.3,32.2,1.5,21.4,0.0,-223.3
07:10,381.7,856.1,114.5,288.7,855.7,108.7,41.0,11.3,34.4,1.7,26.1,0.0,-221.5
07:20,381.1,858.5,126.1,290.1,856.5,122.6,41.1,11.4,35.1,1.7,31.0,0.0,-220.0
07:30,381.5,859.5,132.7,290.3,851.6,132.2,41.1,11.5,40.1,1.8,36.0,0.0,-221.2
07:40,381.2,859.1,138.3,289.9,911.7,151.3,41.0,11.6,38.3,1.8,39.4,0.0,-219.3
07:50,381.7,857.3,123.4,291.0,895.4,183.7,41.5,11.7,35.1,1.8,44.5,0.0,-151.2
08:00,381.5,856.6,121.8,290.8,889.7,263.6,43.6,11.8,34.4,2.1,52.6,15.1,-126.8
08:10,381.6,857.7,120.5,290.8,888.4,327.6,45.5,12.1,33.7,2.3,51.3,32.4,-73.7
08:20,381.8,859.5,144.1,291.4,858.3,348.3,47.3,12.3,32.1,2.1,61.7,27.5,0.0
08:30,382.0,858.0,148.1,290.8,883.6,349.5,48.8,12.4,36.9,2.1,59.4,51.5,0.0
08:40,381.9,873.9,134.0,290.7,904.4,364.3,50.7,12.4,34.7,2.0,68.5,52.4,0.0
08:50,381.9,894.0,145.3,291.4,924.2,368.8,54.7,12.5,32.0,2.2,65.4,43.1,0.0
09:00,381.9,898.2,136.6,290.4,937.1,401.5,56.3,12.6,34.4,2.3,69.2,47.4,0.0
09:10,381.3,896.8,138.2,289.6,939.3,425.0,59.6,12.6,33.2,2.5,70.1,48.7,0.0
09:20,381.7,901.3,139.9,291.2,951.4,427.2,62.3,12.7,36.3,2.9,83.4,42.4,0.0
09:30,382.2,901.2,140.7,291.0,949.6,429.7,63.9,12.7,34.4,2.9,87.4,49.5,0.0
09:40,381.9,896.4,139.1,289.9,964.4,429.6,64.2,12.7,36.0,3.2,90.3,44.9,0.0
09:50,382.1,895.1,145.6,291.4,961.3,428.1,66.0,12.7,34.4,3.5,104.4,53.1,0.0
10:00,382.3,899.3,146.9,290.9,951.9,428.8,66.9,12.8,34.2,3.7,92.7,46.9,0.0
10:10,381.7,901.0,141.4,290.4,960.3,423.6,67.5,12.8,35.1,4.1,91.9,52.0,0.0
10:20,381.2,902.1,145.7,289.7,975.4,423.3,68.2,12.8,37.5,4.8,99.8,50.0,0.0
10:30,381.5,904.2,157.6,291.8,974.1,429.6,73.1,12.9,36.1,4.8,87.5,48.8,0.0
10:40,381.7,902.0,143.2,291.0,977.1,454.7,75.0,13.0,34.9,4.8,85.5,48.1,0.0
10:50,381.6,900.5,154.5,290.6,984.4,459.6,78.4,13.0,35.2,5.3,101.0,45.9,0.0
11:00,381.6,904.4,145.6,290.6,993.5,460.6,80.0,13.0,39.8,5.3,91.3,56.0,0.0
11:10,381.0,905.0,151.8,291.1,1002.5,459.5,78.7,13.1,35.1,5.4,83.5,66.9,0.0
11:20,381.1,900.3,160.3,290.7,1009.7,459.3,80.8,13.2,36.0,5.7,95.9,68.1,0.0
11:30,380.4,901.8,155.1,290.7,1015.7,458.2,81.9,13.1,36.5,5.8,108.1,73.6,0.0
11:40,380.7,900.1,140.1,290.8,1015.5,459.7,84.4,13.2,35.5,5.9,97.2,73.8,0.0
11:50,381.4,906.2,142.1,290.0,1011.8,458.8,84.9,13.2,36.0,6.0,107.2,66.9,0.0
12:00,381.0,908.2,157.0,291.0,980.9,437.1,84.8,13.2,33.2,6.1,99.7,65.1,0.0
12:10,380.5,905.1,139.4,291.0,975.2,385.4,84.7,13.2,31.8,6.5,102.3,48.7,0.0
12:20,380.2,909.2,150.1,289.5,977.4,377.2,84.7,13.3,33.6,7.2,96.0,52.6,0.0
12:30,380.3,911.7,153.5,290.5,977.5,377.4,86.5,13.3,33.4,7.5,107.0,47.6,0.0
12:40,379.8,909.4,149.0,290.2,988.7,376.8,87.1,13.3,35.8,7.9,111.3,58.8,0.0
12:50,380.0,910.8,140.3,290.8,991.8,376.7,88.6,13.4,36.8,7.7,101.2,66.7,0.0
13:00,380.1,913.1,144.4,291.2,1000.4,391.1,91.0,13.3,53.9,7.6,122.5,72.7,0.0
13:10,379.8,919.3,148.6,290.5,1033.2,454.9,92.8,13.3,58.3,8.0,107.6,65.5,0.0
13:20,380.2,917.8,144.1,290.9,1041.3,456.0,95.9,13.3,59.0,8.6,118.7,61.6,0.0
13:30,380.2,921.6,139.8,290.6,1036.3,456.1,98.6,13.2,61.4,9.0,123.8,71.9,0.0
13:40,380.2,917.5,149.4,289.8,1048.9,457.3,102.2,13.3,61.7,9.4,118.3,75.3,0.0
13:50,380.1,919.6,149.5,290.0,1051.5,457.2,102.7,13.2,61.9,9.0,112.9,65.2,0.0
14:00,379.7,923.1,156.9,290.6,1048.8,457.4,102.7,13.2,61.3,9.6,117.7,64.1,0.0
14:10,380.4,924.2,148.0,289.4,1048.2,457.3,102.7,13.2,59.6,10.0,113.0,63.3,0.0
14:20,380.3,922.9,162.1,290.3,1046.9,458.0,102.9,13.1,58.9,9.9,106.7,61.8,0.0
14:30,380.0,926.4,146.2,289.8,1029.7,456.6,102.5,13.0,59.0,10.3,108.7,74.2,0.0
14:40,380.2,928.1,154.0,290.5,1034.8,457.0,102.4,13.0,60.6,10.5,106.2,63.2,0.0
14:50,380.5,925.9,157.7,291.3,1026.3,457.0,102.3,13.1,59.7,10.6,102.2,65.6,0.0
15:00,381.0,924.3,153.8,290.4,1025.9,457.4,102.5,13.0,59.6,10.8,98.3,64.1,0.0
15:10,380.7,927.1,146.3,290.2,1025.3,457.6,102.6,13.1,59.4,10.8,95.5,71.8,0.0
15:20,380.2,925.7,154.6,290.9,1029.1,457.2,102.5,13.0,56.9,11.0,88.6,80.3,0.0
15:30,381.1,927.4,145.8,288.7,1029.8,457.7,102.7,13.0,56.7,11.1,84.8,80.0,0.0
15:40,380.6,928.0,141.9,290.6,1022.8,457.6,102.5,12.9,59.6,10.7,80.2,87.3,0.0
15:50,380.8,925.6,159.4,290.8,1028.3,458.6,102.2,12.9,57.6,10.6,76.0,67.7,0.0
16:00,381.3,926.9,148.1,290.3,1033.1,458.3,102.5,12.9,65.3,11.0,71.8,67.8,0.0
16:10,381.8,925.8,155.8,291.1,1024.1,458.8,102.5,12.8,63.0,10.7,65.2,63.4,0.0
16:20,381.8,926.2,142.1,290.2,1018.0,458.6,102.8,12.8,70.9,10.3,61.3,70.4,0.0
16:30,381.7,925.7,148.8,291.0,1012.5,459.2,102.9,12.8,66.2,10.8,55.2,70.0,0.0
16:40,381.9,930.5,143.8,289.8,1007.7,458.8,102.8,12.9,69.5,11.2,45.7,63.5,0.0
16:50,381.8,927.8,151.7,290.7,1008.4,458.4,93.9,12.9,62.7,11.4,42.4,59.4,0.0
17:00,382.2,928.8,149.5,291.2,998.7,459.0,90.4,13.0,50.3,10.9,33.7,47.9,0.0
17:10,381.5,931.2,144.9,290.4,980.1,459.3,90.2,12.9,47.7,12.0,32.6,52.4,0.0
17:20,382.4,932.3,133.6,290.2,966.6,460.2,90.0,12.9,46.9,11.3,25.4,57.5,0.0
17:30,382.2,934.1,142.0,289.3,970.5,460.3,90.2,12.8,46.4,11.3,19.5,51.0,0.0
17:40,381.8,936.1,141.4,290.6,974.3,448.3,90.2,12.7,48.1,10.5,14.1,52.3,0.0
17:50,381.4,932.4,155.3,290.9,979.8,446.7,90.2,12.7,49.4,10.3,10.3,55.3,0.0
18:00,381.7,933.9,152.4,289.4,973.8,447.5,90.1,12.7,46.8,9.7,7.2,48.8,0.0
18:10,382.4,937.0,131.5,290.7,964.9,449.0,90.2,12.7,54.2,9.3,4.5,53.3,0.0
18:20,382.7,936.8,135.5,291.0,967.6,449.7,90.4,12.7,48.7,9.9,2.6,50.8,0.0
18:30,382.1,938.9,139.6,289.2,960.5,449.1,94.6,12.7,45.8,8.8,1.6,54.4,0.0
18:40,382.5,937.8,135.9,289.9,978.1,450.0,100.3,12.7,49.8,8.7,1.7,55.5,0.0
18:50,381.6,940.7,136.1,289.9,985.0,456.2,102.3,12.8,47.8,8.1,0.0,62.1,0.0
19:00,383.4,936.9,148.9,290.4,985.2,463.5,103.8,12.9,52.4,7.9,0.0,68.4,0.0
19:10,382.9,936.0,137.5,290.1,974.4,461.3,103.8,12.8,51.6,8.2,0.0,75.4,0.0
19:20,382.9,935.8,150.8,290.0,985.2,449.6,103.7,12.9,47.0,8.1,0.0,84.3,0.0
19:30,382.7,937.5,150.4,291.9,969.6,449.1,103.7,12.8,45.1,8.0,0.0,73.8,0.0
19:40,382.7,938.5,132.9,290.7,964.2,460.1,103.7,12.8,44.8,7.3,0.0,85.3,0.0
19:50,382.6,939.2,133.0,291.9,952.5,463.8,103.8,12.8,48.0,7.6,0.0,81.7,0.0
20:00,383.1,937.6,142.7,291.4,956.1,464.6,103.6,12.9,44.1,7.5,0.0,84.0,0.0
20:10,382.3,937.9,140.3,291.4,941.8,464.3,103.6,12.8,42.1,7.4,0.0,79.0,0.0
20:20,382.4,937.2,144.7,289.8,942.5,464.2,91.8,12.9,42.5,7.5,0.0,71.9,0.0
20:30,382.9,937.1,146.6,289.1,958.2,464.6,84.1,12.9,43.3,6.6,0.0,61.0,0.0
20:40,383.4,939.7,144.6,290.7,948.6,465.9,84.2,12.9,43.1,7.1,0.0,60.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
