12:20,380.1,971.7,40.0,289.7,745.5,175.7,26.4,11.0,65.6,6.6,83.8,47.1,0.0
12:30,380.8,971.9,46.6,289.9,743.6,182.2,26.5,11.2,64.0,8.8,84.0,45.5,0.0
12:40,381.3,968.3,51.4,289.6,754.6,184.4,26.3,11.0,68.0,11.6,81.6,50.9,0.0
12:50,381.1,971.6,50.5,291.0,753.3,186.0,26.9,11.0,66.2,14.1,81.3,46.5,0.0
13:00,381.0,971.6,32.8,290.5,738.4,194.5,26.8,10.8,75.0,14.9,81.3,57.4,0.0
13:10,381.3,969.2,36.7,290.2,753.3,203.8,26.8,10.9,79.4,16.4,83.6,69.3,0.0
13:20,380.1,967.9,62.6,291.7,762.5,204.0,26.5,11.0,77.9,18.0,85.2,66.7,0.0
13:30,380.5,969.0,42.1,290.4,764.8,204.9,26.8,11.1,80.8,19.8,83.5,78.6,0.0
13:40,380.9,971.0,38.8,290.2,774.6,206.1,26.8,11.2,77.5,21.6,78.6,62.9,0.0
13:50,381.3,970.2,61.7,289.8,767.9,205.5,26.7,11.2,82.2,23.5,72.6,59.8,-1.4
14:00,380.5,969.9,45.9,289.6,762.5,205.9,26.6,11.0,79.3,25.8,59.7,78.2,0.0
14:10,380.5,960.3,52.3,289.6,762.5,205.7,26.7,11.0,80.4,26.7,56.0,75.7,0.0
14:20,380.8,957.6,49.9,289.4,765.5,205.1,26.6,11.1,82.9,25.5,53.0,77.9,0.0
14:30,381.6,958.0,36.2,289.9,762.9,206.0,26.7,11.0,77.7,26.1,42.1,87.5,0.0
14:40,381.9,957.1,36.5,291.3,748.8,204.1,26.4,10.8,76.6,26.7,38.8,94.5,0.0
14:50,381.2,959.6,70.8,290.3,757.0,205.7,26.7,10.9,72.3,27.2,29.2,63.3,0.0
15:00,381.7,968.5,54.9,291.2,751.8,205.5,26.7,10.6,79.0,26.4,29.4,60.6,0.0
15:10,381.9,970.6,44.9,290.4,753.6,206.3,26.8,10.8,72.1,25.5,29.6,60.9,0.0
15:20,382.7,968.3,31.2,290.7,751.9,205.7,26.8,11.0,81.3,24.6,18.5,79.7,0.0
15:30,382.5,967.5,54.4,289.3,759.0,208.5,26.5,10.7,67.3,27.8,17.1,64.8,0.0
15:40,382.7,971.0,44.5,291.3,746.6,213.4,26.6,10.7,61.9,28.1,16.2,65.2,0.0
15:50,382.4,969.5,48.8,289.7,743.6,217.9,26.8,10.8,69.0,28.7,13.0,67.2,0.0
16:00,382.0,970.4,53.0,289.9,742.9,226.8,26.8,10.9,70.8,28.1,10.3,47.8,0.0
16:10,382.7,974.0,35.7,290.8,722.6,235.8,26.6,10.9,64.3,27.3,10.9,52.8,0.0
16:20,381.5,971.4,52.7,290.1,742.0,238.9,26.7,10.9,61.8,28.6,9.8,43.6,0.0
16:30,382.6,972.0,48.9,290.7,727.7,241.0,26.9,11.0,60.1,29.1,8.2,45.6,0.0
16:40,382.1,976.3,65.5,291.3,736.6,234.6,26.7,10.8,66.7,29.1,7.8,28.6,0.0
16:50,382.5,970.4,49.6,290.9,748.2,234.6,26.6,10.9,76.6,28.9,6.8,39.3,-23.5
17:00,382.4,973.7,14.7,290.5,734.0,235.4,27.0,11.0,81.1,28.0,5.6,47.8,0.0
17:10,382.4,894.6,44.9,290.9,757.0,256.8,26.6,11.1,65.8,30.9,5.3,63.9,0.0
17:20,382.9,893.8,39.6,290.0,754.4,258.1,26.7,11.1,67.3,33.4,4.7,62.6,0.0
17:30,382.0,895.4,49.9,291.1,748.5,251.0,26.6,11.1,70.8,34.8,3.7,59.1,0.0
17:40,381.9,892.7,42.6,290.4,768.9,241.2,26.7,11.3,71.3,34.9,3.0,67.1,0.0
17:50,382.0,893.5,49.2,289.9,768.3,241.7,26.8,11.2,70.0,34.4,0.4,63.1,0.0
18:00,382.5,893.1,45.1,289.7,764.2,241.4,26.7,11.2,72.8,34.0,0.0,60.7,0.0
18:10,383.1,894.7,17.9,290.9,775.6,242.1,26.8,11.3,76.5,35.6,0.3,82.0,0.0
18:20,382.1,896.6,34.0,291.5,785.1,242.0,26.6,11.6,74.6,35.2,0.0,71.4,0.0
18:30,383.0,895.6,34.0,291.8,787.2,253.5,26.7,11.8,69.8,36.9,0.0,85.4,0.0
18:40,382.4,894.7,54.8,291.6,770.3,257.2,26.7,11.8,64.8,36.2,0.0,89.2,0.0
18:50,382.3,892.6,69.0,290.1,775.4,257.6,26.6,11.8,64.6,33.8,0.0,90.9,0.0
19:00,382.1,895.1,64.2,290.8,774.3,258.0,26.8,11.7,61.6,34.8,0.0,87.1,0.0
19:10,380.8,893.7,74.7,290.2,775.0,257.0,26.5,11.8,60.2,31.2,0.0,90.2,0.0
19:20,382.9,895.7,25.8,291.3,770.1,258.2,26.7,11.6,53.9,29.6,0.0,101.7,0.0
19:30,381.5,895.5,54.5,289.9,790.2,235.5,26.8,11.6,56.5,27.1,0.0,95.5,0.0
19:40,381.1,896.6,39.6,290.1,782.8,236.1,26.8,11.8,57.6,26.5,0.0,106.7,0.0
19:50,382.0,895.0,52.9,290.8,786.2,236.1,26.9,11.8,62.4,26.7,0.0,108.3,0.0
20:00,381.5,893.5,75.3,290.7,791.3,234.1,26.7,11.6,56.6,28.0,0.0,97.7,0.0
20:10,382.1,895.3,46.2,291.4,781.5,235.0,26.5,11.6,64.2,25.7,0.0,100.9,0.0
20:20,381.5,897.3,46.1,291.6,770.1,234.8,26.8,11.6,59.7,25.2,0.0,93.5,0.0
20:30,380.8,896.4,50.0,290.2,777.0,218.3,26.5,11.6,59.9,20.3,0.0,103.8,0.0
20:40,381.2,897.1,45.4,291.2,795.8,193.4,26.6,11.6,65.8,20.5,0.0,109.2,0.0
20:50,383.0,897.3,26.0,291.0,798.1,191.3,26.9,11.6,66.2,21.8,0.0,120.1,0.0
21:00,382.3,895.9,61.5,289.9,799.7,202.3,26.8,11.5,58.0,19.7,0.0,92.4,0.0
21:10,381.1,896.6,60.7,290.6,782.4,202.9,26.6,11.4,54.7,18.7,0.0,89.2,0.0
21:20,383.1,896.8,32.4,290.9,774.0,192.8,26.8,11.4,60.9,19.8,0.0,99.6,0.0
21:30,382.9,897.8,38.9,291.4,785.2,160.7,26.9,11.4,66.5,22.6,0.0,99.4,0.0
21:40,381.5,897.9,36.6,292.3,790.0,152.2,26.5,11.3,65.1,23.1,0.0,105.5,0.0
21:50,382.6,898.3,50.6,291.9,790.5,151.8,26.4,11.2,58.3,22.6,0.0,95.7,0.0
22:00,382.9,894.2,37.7,290.9,782.2,152.6,26.2,11.1,65.0,23.6,0.0,90.2,0.0
22:10,383.2,896.4,78.2,290.7,780.2,152.5,26.3,11.0,56.0,23.0,0.0,61.1,0.0
22:20,382.6,895.3,60.9,290.9,768.2,152.4,26.3,10.9,60.1,21.7,0.0,43.7,0.0
22:30,382.3,894.8,49.5,291.4,769.4,145.9,26.3,10.6,61.6,20.3,0.0,50.6,0.0
22:40,382.1,895.5,51.5,284.3,780.6,145.9,26.2,10.6,63.6,20.1,0.0,44.9,0.0
22:50,382.1,894.4,48.1,277.4,776.0,145.3,26.4,10.5,61.7,16.8,0.0,46.8,0.0
23:00,382.6,893.5,51.2,274.0,756.6,139.4,26.2,10.4,64.0,22.4,0.0,40.9,0.0
23:10,381.9,894.3,54.6,271.3,766.3,116.5,26.3,10.3,60.7,20.6,0.0,45.4,0.0
23:20,381.9,895.2,60.7,267.8,762.2,106.3,22.5,10.2,56.4,20.4,0.0,43.6,0.0
23:30,382.0,893.4,49.9,266.6,762.3,90.6,16.8,10.0,65.9,21.7,0.0,42.6,0.0
23:40,380.4,893.9,63.6,262.8,781.1,68.1,13.7,9.9,61.8,22.2,0.0,45.5,0.0
23:50,381.5,890.5,52.6,260.4,769.7,60.8,13.6,9.8,67.5,21.4,0.0,46.7,0.0
