13:40,286.6,831.6,34.7,114.9,746.7,276.7,26.4,7.6,48.6,20.8,69.6,57.3,0.0
13:50,285.9,834.9,63.0,114.1,740.9,276.4,26.4,7.7,47.1,18.1,58.6,44.8,0.0
14:00,286.7,831.0,57.7,114.4,737.0,276.7,26.2,7.7,55.6,16.0,57.3,49.8,0.0
14:10,286.7,834.8,45.6,114.4,754.9,277.3,26.2,7.7,52.9,14.1,55.0,56.6,0.0
14:20,286.5,835.8,41.7,115.5,760.0,277.2,26.2,7.7,48.2,12.3,49.5,53.1,0.0
14:30,286.5,836.6,21.2,114.5,766.3,276.5,26.4,7.6,53.1,11.4,45.6,64.9,0.0
14:40,286.0,835.0,41.7,114.9,760.8,276.9,26.1,7.6,48.8,13.9,42.8,50.3,0.0
14:50,286.3,832.8,61.6,114.8,762.8,275.7,26.2,7.6,51.4,15.8,36.9,48.5,0.0
15:00,285.7,834.7,50.1,114.7,763.0,276.9,26.3,7.6,52.9,18.7,30.5,45.5,0.0
15:10,286.4,837.1,21.9,114.5,760.3,277.8,26.4,7.5,50.9,20.4,28.4,61.7,0.0
15:20,286.3,833.2,42.9,114.8,763.2,276.6,26.2,7.6,44.7,21.8,26.2,46.8,0.0
15:30,286.9,834.5,41.0,114.8,749.5,277.2,26.3,7.5,46.9,22.9,24.3,53.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
