03:10,288.2,734.9,50.2,228.2,718.2,91.9,25.0,5.6,31.7,4.1,0.0,0.0,-125.4
03:20,287.0,732.2,60.1,228.0,722.5,91.7,24.8,5.6,25.1,3.6,0.0,0.0,-126.8
03:30,287.5,728.1,56.1,228.5,702.3,92.0,25.1,5.6,25.7,3.5,0.0,0.0,-125.2
03:40,287.2,723.8,50.9,228.3,708.4,92.2,25.0,5.6,32.9,3.6,0.0,0.0,-126.1
03:50,287.4,722.5,48.0,228.5,710.7,92.1,25.0,5.6,34.9,3.3,0.0,0.0,-151.5
04:00,287.3,718.8,55.6,228.2,727.4,91.9,24.9,5.6,35.6,2.9,0.0,0.0,-151.2
04:10,287.0,725.9,56.8,228.4,736.0,91.8,24.7,5.6,26.5,2.8,0.0,0.0,-152.1
04:20,287.3,731.0,59.1,228.0,726.1,92.2,24.9,5.6,28.8,2.7,0.0,0.0,-150.1
04:30,287.1,733.2,54.2,228.8,726.5,91.9,24.8,5.6,31.1,2.8,0.0,0.0,-150.8
04:40,286.4,731.6,59.7,228.5,717.0,92.0,25.0,5.6,23.3,2.6,0.0,0.0,-151.8
04:50,287.6,731.9,48.6,228.5,710.2,92.2,25.0,5.6,35.2,2.3,0.0,0.0,-151.4
05:00,286.8,731.4,57.5,228.0,714.8,91.8,25.1,5.7,25.1,2.2,0.0,0.0,-149.8
05:10,288.1,747.3,39.9,228.8,710.1,92.2,25.1,5.7,32.7,2.4,0.0,0.0,-126.8
05:20,288.1,759.0,54.2,228.8,694.5,92.0,24.9,5.7,25.4,2.7,0.0,0.0,-127.1
05:30,287.3,763.7,58.5,228.3,690.3,91.9,25.0,5.7,32.0,3.3,0.0,0.0,-127.0
05:40,287.0,764.3,60.8,228.4,690.6,92.0,25.0,5.8,33.6,4.2,0.0,0.0,-126.5
05:50,286.8,771.7,58.5,228.5,688.6,91.9,25.0,5.9,27.8,5.8,0.0,0.0,-127.3
06:00,287.1,781.1,58.9,227.4,691.8,95.5,25.0,5.9,32.2,7.5,0.0,0.0,-125.8
06:10,287.2,790.3,47.4,228.3,693.4,99.9,25.0,5.9,45.8,7.7,0.0,0.0,-126.4
06:20,286.8,794.7,61.8,228.4,708.8,99.7,26.1,6.0,48.7,7.9,0.0,0.0,-126.2
06:30,287.8,798.8,56.9,228.4,699.6,113.6,30.6,6.1,48.7,8.8,0.0,0.0,-125.7
06:40,287.7,810.9,56.2,227.8,689.0,127.6,30.8,6.2,46.3,8.9,0.0,0.0,-125.9
06:50,287.8,811.0,58.5,228.4,695.1,148.9,30.1,6.3,44.1,9.1,0.0,0.0,-125.5
07:00,287.5,819.2,53.5,228.8,707.4,151.5,30.5,6.3,44.6,8.8,0.0,0.0,-124.3
07:10,287.0,814.2,75.3,229.4,706.2,168.0,30.5,6.3,33.8,9.1,2.1,0.0,-102.3
07:20,287.3,817.3,82.4,229.3,702.2,182.2,30.3,6.3,35.7,9.5,2.1,0.0,-101.8
07:30,288.2,819.3,83.6,229.4,668.5,214.3,27.8,6.3,27.0,10.4,2.1,0.0,-102.1
07:40,287.0,819.2,82.9,229.4,675.6,223.0,25.5,6.3,30.5,11.4,3.1,0.0,-101.9
07:50,287.7,815.3,70.4,230.0,682.1,240.4,25.0,6.2,38.0,12.1,4.1,0.0,-93.9
08:00,287.2,818.7,68.8,230.0,686.6,254.5,25.3,6.3,42.9,12.3,5.5,30.0,0.0
08:10,287.4,816.0,82.3,229.6,702.5,275.8,25.3,6.4,42.3,12.3,6.0,44.9,0.0
08:20,287.0,817.8,69.3,230.8,702.2,279.6,25.2,6.4,33.2,12.1,7.1,72.1,0.0
08:30,287.4,818.6,82.5,231.5,743.9,286.3,25.3,6.4,36.0,12.0,7.1,60.3,0.0
08:40,287.7,817.0,78.6,231.3,747.8,296.4,25.7,6.4,31.2,12.8,10.0,62.1,0.0
08:50,287.3,815.9,87.0,231.1,759.6,303.7,25.5,6.4,28.9,14.4,10.1,62.4,0.0
09:00,287.4,815.8,86.5,231.2,746.6,333.6,25.5,6.4,29.6,16.3,10.8,49.3,0.0
09:10,287.1,820.7,85.7,231.2,752.6,334.7,25.7,6.5,31.6,18.1,14.8,49.0,0.0
09:20,287.7,822.3,82.8,231.9,749.4,336.8,25.7,6.5,31.0,20.9,18.3,48.6,0.0
09:30,287.2,823.3,76.8,230.8,743.3,347.4,25.5,6.5,29.6,23.7,19.0,59.8,0.0
09:40,287.8,820.1,71.2,231.4,744.8,351.7,25.6,6.6,36.2,28.7,23.6,52.9,0.0
09:50,287.8,818.2,79.8,230.8,751.1,360.0,25.7,6.6,32.1,29.8,26.7,46.7,0.0
10:00,287.2,820.4,86.6,230.4,735.2,379.9,25.5,6.6,27.9,32.1,27.8,46.2,0.0
10:10,287.7,823.7,76.1,230.2,694.1,400.2,25.6,6.6,29.8,33.6,32.9,54.4,0.0
10:20,287.4,823.1,83.4,230.7,729.5,400.2,25.5,6.6,29.0,33.6,32.9,45.3,0.0
10:30,287.6,819.8,85.7,230.5,719.9,402.9,25.7,6.6,27.1,37.6,33.6,46.8,0.0
10:40,287.8,822.2,78.4,230.3,723.5,410.3,25.5,6.6,28.4,38.2,42.6,45.4,0.0
10:50,287.5,821.1,77.4,230.0,729.3,400.0,25.7,6.6,28.8,37.2,38.5,46.4,0.0
11:00,287.7,816.5,78.2,229.3,725.4,417.2,25.6,6.6,27.7,40.0,43.2,45.1,0.0
11:10,287.9,815.0,77.8,229.0,727.3,425.8,25.6,6.6,28.4,41.0,44.7,45.9,0.0
11:20,287.4,818.9,84.8,229.6,716.0,426.0,25.7,6.6,26.7,43.1,41.8,48.9,0.0
11:30,287.0,805.9,97.5,228.8,719.8,425.7,25.5,6.6,33.1,44.9,39.9,52.5,0.0
11:40,287.6,784.3,89.5,229.3,736.8,427.0,25.5,6.4,28.9,46.6,39.1,45.3,0.0
11:50,287.0,769.4,88.0,230.3,720.2,426.7,25.4,6.4,26.3,48.3,38.6,49.2,0.0
12:00,287.4,759.1,83.6,230.9,698.7,393.7,25.5,6.4,27.7,49.5,38.6,32.6,-0.6
12:10,287.5,755.9,78.1,230.2,681.1,350.3,25.5,6.4,28.9,51.0,44.4,35.0,-23.6
12:20,287.4,759.3,84.7,230.7,637.2,351.0,25.5,6.3,25.1,51.3,40.9,32.4,-23.5
12:30,287.7,765.0,88.0,231.7,640.3,350.7,25.4,6.3,26.6,50.5,35.3,32.9,-23.5
12:40,287.4,767.0,86.9,231.4,632.4,350.2,25.4,6.4,24.9,51.2,33.6,31.0,-23.7
12:50,287.1,770.9,84.3,231.4,628.7,350.7,25.5,6.3,25.7,50.6,34.4,34.9,-23.4
13:00,287.6,769.7,73.8,230.6,653.2,361.8,25.5,6.5,28.5,51.2,36.9,32.6,0.0
13:10,287.7,769.6,77.3,231.8,648.0,423.5,25.5,6.4,25.5,50.7,38.8,52.4,0.0
13:20,287.6,771.3,76.0,231.2,676.9,426.3,25.5,6.4,25.4,49.3,47.1,48.9,0.0
13:30,287.0,770.8,76.4,231.2,677.7,426.4,25.5,6.5,26.3,49.9,35.8,57.3,0.0
13:40,287.3,772.2,94.4,231.3,698.7,426.8,25.5,6.5,26.0,49.5,35.8,46.4,0.0
13:50,287.2,768.9,73.3,230.6,701.4,427.1,25.5,6.5,23.4,50.5,39.2,51.1,0.0
14:00,287.2,769.4,87.9,230.8,701.8,427.1,25.4,6.5,23.0,50.8,31.8,48.8,0.0
14:10,287.5,767.5,88.9,230.4,704.0,426.6,25.5,6.5,23.4,52.3,28.1,46.4,0.0
14:20,287.4,770.0,87.8,230.7,709.1,426.9,25.5,6.5,22.9,54.0,24.9,46.1,0.0
14:30,286.8,769.7,83.7,230.8,710.4,427.2,25.4,6.5,21.6,53.9,22.7,49.2,0.0
14:40,287.0,772.1,81.4,229.9,710.1,427.0,25.7,6.5,23.1,53.8,28.1,49.7,0.0
14:50,286.8,769.6,91.9,230.4,707.4,427.0,25.5,6.5,22.7,52.4,20.5,51.1,0.0
15:00,287.1,768.7,83.9,230.6,704.7,426.4,25.5,6.5,23.2,52.7,19.4,47.4,0.0
15:10,287.5,769.3,77.2,230.6,696.2,426.3,25.5,6.5,24.9,55.3,17.1,55.2,0.0
15:20,286.5,770.3,93.5,230.5,719.3,426.0,25.5,6.4,24.9,56.9,14.4,58.7,0.0
15:30,287.4,766.8,78.5,230.5,730.8,428.6,25.5,6.4,21.5,57.4,12.7,54.0,0.0
15:40,287.6,771.4,76.3,231.1,727.6,435.6,25.5,6.5,22.3,58.0,13.3,56.7,0.0
15:50,286.8,769.1,84.0,230.7,742.3,434.1,25.7,6.6,27.8,58.1,10.6,46.8,0.0
16:00,287.0,770.8,74.2,230.5,738.9,435.6,25.5,6.6,28.7,57.5,6.7,54.1,0.0
16:10,287.3,769.1,73.5,231.6,741.7,442.9,25.6,6.6,30.7,57.9,5.6,54.2,0.0
16:20,287.3,769.2,79.7,231.7,751.4,448.5,25.5,6.7,33.1,57.0,5.7,57.2,0.0
16:30,287.2,768.9,80.2,231.2,736.0,474.4,25.5,6.8,35.6,56.8,5.8,50.8,0.0
16:40,287.2,773.9,80.3,231.4,739.1,478.7,25.7,6.8,35.9,55.8,4.1,49.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
