09:10,291.0,825.4,91.5,117.1,690.6,342.3,117.8,7.4,23.8,2.6,87.1,45.4,0.0
09:20,290.8,824.5,93.4,117.9,668.5,360.5,119.0,7.4,18.9,0.8,94.3,44.7,0.0
09:30,291.4,829.4,91.3,117.2,655.5,380.2,120.3,7.4,17.8,0.7,97.4,42.6,0.0
09:40,290.8,826.2,93.5,116.9,642.1,401.8,119.8,7.3,18.3,0.6,102.5,44.0,0.0
09:50,290.8,825.4,104.0,117.2,639.2,400.9,116.3,7.2,24.6,0.6,106.5,48.6,0.0
10:00,291.2,826.5,98.8,117.1,633.4,401.1,114.8,7.3,18.8,0.5,110.2,43.2,0.0
10:10,291.0,823.8,98.7,117.6,633.7,401.0,115.4,7.3,23.0,2.5,113.2,51.2,0.0
10:20,291.2,823.2,102.2,117.0,664.2,401.1,115.4,7.3,20.7,0.8,116.5,43.6,0.0
10:30,290.8,825.6,94.8,117.5,661.4,403.5,115.0,7.2,17.0,1.1,118.5,46.7,0.0
10:40,290.3,824.6,102.2,116.9,667.1,403.7,115.0,7.3,16.1,1.7,121.3,48.8,0.0
10:50,291.2,824.6,102.0,117.5,670.9,411.4,115.1,7.3,14.6,2.0,123.0,46.2,0.0
11:00,290.9,822.9,96.7,117.5,667.0,410.2,115.2,7.2,15.6,2.6,124.6,63.5,0.0
11:10,290.8,826.4,103.0,116.9,672.3,387.4,114.8,11.3,15.2,3.9,126.0,67.7,0.0
11:20,291.4,824.0,104.6,117.1,696.0,371.2,115.0,9.4,14.3,2.3,127.5,61.7,0.0
11:30,290.9,824.1,116.2,117.5,705.6,340.2,115.2,7.1,16.8,2.0,128.9,65.8,0.0
11:40,290.7,825.2,102.5,117.5,711.3,338.6,116.9,7.1,17.3,2.1,130.0,62.3,0.0
11:50,291.3,824.0,122.9,116.3,728.5,330.8,118.8,7.1,16.3,2.0,130.6,46.0,-23.6
12:00,290.8,824.3,110.2,117.1,711.5,315.2,120.2,7.0,13.5,1.9,130.5,26.7,-24.2
12:10,291.2,826.8,102.8,117.8,692.8,273.0,120.4,7.0,14.4,3.4,130.3,14.2,-47.2
12:20,291.6,822.3,93.5,117.1,670.3,272.2,121.5,6.9,14.3,1.9,129.5,21.4,-47.2
12:30,290.9,826.8,98.0,117.5,666.6,272.8,121.0,6.9,15.5,1.8,128.5,18.9,-46.8
12:40,291.0,826.1,101.1,117.2,672.3,272.2,121.3,6.8,13.4,1.7,127.2,15.9,-47.2
12:50,291.3,822.7,102.7,116.8,676.9,272.5,121.3,6.8,13.6,1.6,125.2,15.0,-46.8
13:00,291.0,822.9,58.6,117.4,694.8,317.0,121.3,6.8,16.9,1.5,123.3,40.5,-23.7
13:10,291.3,824.3,88.1,117.4,709.8,324.6,121.2,6.8,15.1,3.4,121.8,48.5,0.0
13:20,290.2,823.1,107.0,117.3,719.4,325.6,121.2,6.9,16.1,2.1,118.8,46.8,0.0
13:30,291.2,822.8,99.5,116.6,748.4,326.1,121.3,7.0,14.1,1.6,115.9,45.9,0.0
13:40,291.0,824.2,93.6,117.0,753.5,335.0,121.3,7.1,16.3,1.2,111.3,51.5,0.0
13:50,291.1,823.0,97.5,117.0,755.1,345.1,121.2,7.1,17.3,0.9,107.9,48.0,0.0
14:00,290.9,825.2,92.9,118.2,743.5,354.7,121.3,7.1,17.8,1.0,104.4,50.5,0.0
14:10,291.0,821.3,91.5,117.6,741.6,369.3,121.3,7.3,17.9,2.5,99.9,50.3,0.0
14:20,291.0,824.8,92.7,117.6,746.7,368.5,122.2,7.3,18.6,0.8,95.8,48.3,0.0
14:30,290.4,826.6,102.3,116.4,746.4,367.6,122.6,7.5,18.1,1.0,90.4,50.7,0.0
14:40,291.3,823.5,90.0,117.6,753.3,368.2,122.1,7.5,19.5,0.8,85.7,55.0,0.0
14:50,291.3,819.3,94.7,117.3,757.9,369.8,122.4,7.5,18.6,1.0,79.9,49.7,0.0
15:00,290.9,819.4,94.7,117.3,762.4,370.6,122.4,7.5,20.1,1.5,74.9,51.8,0.0
15:10,291.0,818.5,79.4,117.8,772.6,370.4,122.4,7.7,19.1,2.7,68.2,62.0,0.0
15:20,290.9,819.9,97.4,116.8,770.6,370.6,122.3,7.7,20.3,1.3,61.8,67.9,0.0
15:30,290.8,826.6,92.8,117.7,767.6,373.0,122.6,7.8,21.3,1.8,53.7,63.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
