04:40,285.7,775.6,46.1,160.0,721.5,156.8,26.0,6.1,47.9,45.9,0.0,0.0,-153.1
04:50,285.7,778.9,50.6,160.6,710.7,156.6,26.0,6.0,46.9,46.1,0.0,0.0,-152.3
05:00,286.2,777.0,41.6,160.4,711.5,156.9,26.0,6.1,51.1,46.7,0.0,0.0,-152.5
05:10,285.8,777.4,42.8,159.0,716.6,157.3,26.1,6.1,50.2,46.5,0.0,0.0,-151.9
05:20,286.2,778.0,47.7,159.9,728.9,157.3,26.0,5.9,45.7,46.4,0.0,0.0,-151.8
05:30,285.6,777.8,53.5,160.0,727.4,157.2,26.0,6.1,51.8,46.5,0.0,0.0,-153.0
05:40,286.4,778.9,49.5,160.2,725.7,156.4,26.1,6.2,46.6,50.1,0.0,0.0,-151.3
05:50,286.2,777.9,50.5,159.6,713.8,159.6,26.1,6.1,44.4,49.7,0.0,0.0,-152.3
06:00,285.1,778.9,36.0,159.9,709.2,164.3,25.7,6.1,58.3,50.0,0.0,0.0,-151.0
06:10,286.0,779.1,47.7,161.0,718.2,166.4,26.2,6.1,44.6,50.7,0.6,0.0,-151.8
06:20,286.1,777.1,46.6,159.9,721.1,166.3,26.1,6.2,42.2,48.6,1.1,0.0,-152.0
06:30,285.8,777.2,47.0,159.6,726.5,175.9,26.0,6.0,49.4,47.6,4.4,0.0,-151.1
06:40,286.8,780.4,39.5,160.4,699.2,181.4,26.2,6.0,38.0,48.8,7.6,0.0,-151.6
06:50,285.3,777.0,50.6,159.2,714.4,173.5,26.1,6.1,42.3,49.5,10.7,0.0,-150.5
07:00,286.5,778.0,32.9,159.6,718.2,174.4,26.4,6.2,50.1,50.2,15.4,0.0,-149.9
07:10,286.0,779.1,42.2,162.5,734.4,174.2,26.0,6.4,47.8,49.8,19.0,0.0,-151.1
07:20,286.1,785.6,44.5,163.8,731.6,173.7,26.0,6.4,47.6,51.4,23.8,0.0,-150.2
07:30,286.2,788.8,44.3,162.9,703.7,173.9,26.1,6.4,45.4,51.2,30.1,0.0,-149.6
07:40,286.0,788.4,41.2,166.1,712.0,175.8,26.0,6.5,45.2,50.9,34.7,0.0,-149.8
07:50,285.7,786.8,41.2,168.3,707.2,175.6,26.0,6.4,45.8,51.4,40.9,0.0,-148.7
08:00,286.2,790.3,41.9,170.6,710.3,179.4,26.0,6.4,48.0,51.7,46.4,0.0,-125.1
08:10,286.4,788.7,42.5,170.4,731.8,185.1,26.2,6.5,45.6,51.4,50.3,0.0,-102.1
08:20,286.1,788.9,45.9,170.3,720.9,185.3,26.0,6.5,43.9,53.0,57.2,0.0,-76.2
08:30,286.2,790.0,42.8,168.9,714.2,189.5,26.2,6.6,47.9,52.8,63.5,0.0,-76.8
08:40,286.3,789.0,34.2,168.7,716.0,198.7,26.1,6.5,50.8,52.0,70.8,0.0,-75.9
08:50,286.1,783.6,45.9,169.7,725.4,202.9,26.1,6.6,42.6,52.9,77.5,0.0,-76.6
09:00,286.2,784.9,41.9,170.1,696.3,232.9,26.2,6.5,45.9,52.5,87.5,0.0,-72.0
09:10,285.4,782.9,44.8,169.8,667.4,234.2,26.3,6.4,43.8,52.1,90.7,16.8,-49.9
09:20,285.8,778.5,48.8,169.1,633.3,233.9,26.0,6.5,42.9,52.6,97.3,14.6,0.0
09:30,286.1,764.1,40.9,169.4,634.3,233.9,26.3,6.4,45.2,52.8,97.8,31.6,0.0
09:40,286.3,760.7,30.5,169.9,639.5,234.5,26.3,6.4,46.2,52.0,101.4,43.7,0.0
09:50,286.3,759.8,35.3,169.1,634.7,234.3,26.2,6.4,53.6,51.1,112.7,50.3,0.0
10:00,286.2,758.3,35.6,169.1,656.9,233.5,26.1,6.5,50.4,50.7,110.7,50.9,0.0
10:10,286.0,761.7,43.6,169.0,669.8,233.3,26.2,6.5,47.4,52.1,107.9,43.4,0.0
10:20,286.5,760.4,29.9,169.5,654.9,233.9,26.3,6.4,49.1,52.4,117.5,50.0,0.0
10:30,286.0,756.6,42.4,169.2,660.5,233.9,26.2,6.5,55.7,51.8,120.5,48.3,0.0
10:40,286.8,751.7,44.4,169.7,668.6,233.8,26.2,6.4,57.5,52.5,112.4,44.2,0.0
10:50,286.5,749.9,46.8,169.0,674.6,233.9,26.3,6.4,56.9,51.8,123.9,46.4,0.0
11:00,285.6,753.6,29.8,168.7,669.8,234.0,26.1,6.6,62.4,51.6,119.1,55.5,0.0
11:10,285.6,751.5,41.1,170.1,692.7,234.3,26.2,6.5,61.4,50.7,116.0,50.6,0.0
11:20,285.4,750.5,55.5,169.6,712.2,234.0,26.1,6.4,59.1,51.5,116.6,45.0,0.0
11:30,286.5,753.0,40.8,169.2,689.6,233.9,26.3,6.5,54.4,51.2,118.4,43.6,0.0
11:40,286.2,754.9,52.4,169.8,702.7,234.0,26.4,6.4,57.5,52.0,123.2,42.8,0.0
11:50,286.7,752.7,48.3,169.8,686.8,229.0,26.2,6.4,57.9,51.7,130.8,41.7,0.0
12:00,286.9,755.1,41.3,169.5,679.0,201.9,26.4,6.3,54.3,52.1,123.5,42.6,0.0
12:10,286.5,750.9,49.4,169.0,691.3,172.1,26.1,6.2,52.3,51.7,117.6,42.8,0.0
12:20,285.9,752.4,53.0,169.4,675.8,171.9,26.2,6.2,56.0,51.9,116.3,43.1,0.0
12:30,285.9,754.1,55.3,169.2,686.7,172.3,26.2,6.3,58.1,52.0,115.6,43.8,0.0
12:40,286.4,754.1,40.3,169.7,678.3,172.3,26.1,6.2,63.0,52.3,115.0,46.2,0.0
12:50,286.3,753.2,39.1,170.0,677.8,172.2,26.0,6.3,64.5,52.8,120.0,50.2,0.0
13:00,286.0,750.3,52.8,169.6,681.5,189.4,26.1,6.2,62.8,53.0,115.8,46.4,0.0
13:10,286.2,751.4,48.3,169.2,705.8,191.0,26.1,6.3,59.4,52.9,115.8,43.9,0.0
13:20,286.0,753.9,40.2,169.4,717.3,202.8,26.3,6.3,53.8,52.7,111.1,46.7,0.0
13:30,286.7,750.6,35.4,169.2,704.0,208.2,26.2,6.3,54.8,52.6,108.9,59.8,0.0
13:40,285.9,755.0,51.2,169.1,707.6,208.6,26.0,6.2,57.1,52.9,105.4,60.9,0.0
13:50,285.4,752.3,55.4,169.0,709.9,209.1,26.2,6.3,59.4,52.0,101.7,45.5,0.0
14:00,286.1,752.4,42.9,169.2,722.2,209.3,26.2,6.3,55.3,51.6,96.8,51.4,0.0
14:10,285.8,754.2,39.4,169.7,726.6,209.0,26.2,6.3,54.6,52.1,91.7,51.1,0.0
14:20,285.5,752.9,58.1,169.3,728.3,209.1,26.2,6.4,56.6,51.5,87.3,46.6,0.0
14:30,286.8,750.4,43.3,169.8,727.5,208.8,26.2,6.4,54.7,52.1,87.4,46.9,0.0
14:40,286.6,749.1,48.9,169.4,727.3,208.9,26.0,6.4,52.2,52.1,80.3,47.9,0.0
14:50,285.9,750.4,52.5,169.0,741.6,208.5,26.1,6.5,57.8,51.6,77.7,45.6,0.0
15:00,286.0,750.7,59.5,169.4,747.0,208.7,26.0,6.6,58.7,51.2,72.9,45.3,0.0
15:10,286.4,750.8,50.0,168.9,760.3,209.6,26.2,6.6,49.6,52.0,67.2,40.8,0.0
15:20,285.8,752.5,54.5,169.2,748.3,196.1,26.0,6.7,56.4,51.4,58.5,55.0,0.0
15:30,286.1,752.0,56.6,169.1,758.7,197.4,26.3,6.8,55.1,52.3,54.0,46.9,0.0
15:40,286.1,751.7,43.5,169.1,748.1,197.1,26.2,6.9,56.1,51.6,47.0,53.0,0.0
15:50,286.1,751.3,60.8,168.8,756.5,197.1,26.0,6.9,53.7,51.6,39.6,55.8,0.0
16:00,285.9,747.6,69.1,169.7,762.5,196.3,25.9,7.1,59.4,51.5,31.5,58.7,0.0
16:10,286.5,751.3,58.8,168.4,766.7,209.5,26.2,7.1,58.6,50.6,23.7,45.8,0.0
16:20,285.9,751.1,54.1,168.7,764.9,210.9,26.1,7.2,55.3,51.5,18.0,48.9,0.0
16:30,286.4,753.4,62.3,169.5,769.4,210.4,26.2,7.4,53.8,51.6,13.4,44.3,0.0
16:40,286.1,751.8,54.0,169.6,771.6,210.8,26.2,7.4,56.0,50.2,9.4,51.6,0.0
16:50,287.0,754.6,52.5,169.2,781.7,210.8,26.0,7.5,56.0,49.9,6.2,44.0,0.0
17:00,287.0,771.4,46.0,169.2,767.1,211.4,26.2,7.8,56.6,49.2,3.5,42.6,0.0
17:10,286.6,770.7,42.0,170.2,767.3,214.8,26.1,7.9,52.5,47.9,1.2,58.1,0.0
17:20,286.8,773.1,48.5,168.8,775.8,219.7,26.5,8.1,61.5,46.1,0.1,52.4,0.0
17:30,286.2,782.0,52.8,168.6,785.2,222.2,26.2,8.2,54.5,45.0,0.1,69.0,0.0
17:40,286.1,791.0,12.2,169.7,781.0,233.9,26.3,8.8,61.2,45.0,0.1,87.9,0.0
17:50,286.5,796.7,45.8,169.6,763.5,256.1,26.2,8.9,57.3,45.7,0.1,80.4,0.0
18:00,286.1,793.4,36.3,169.4,753.2,263.2,26.3,8.9,59.7,45.5,0.0,78.2,0.0
18:10,286.1,794.4,58.8,169.5,761.9,263.2,26.1,8.9,57.6,45.4,0.0,74.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
