22:20,287.5,707.1,73.6,171.4,865.2,192.4,86.1,9.3,47.9,0.4,0.0,45.6,0.0
22:30,286.9,708.6,72.9,171.1,846.5,192.1,85.8,9.1,49.5,0.4,0.0,44.8,0.0
22:40,287.3,708.8,60.3,170.9,845.2,185.4,85.9,9.0,49.1,0.3,0.0,50.4,0.0
22:50,286.7,702.5,49.5,170.7,873.2,169.3,86.1,8.7,47.0,0.4,0.0,56.2,0.0
23:00,286.5,692.9,50.6,170.6,867.5,169.5,85.9,8.6,42.3,0.5,0.0,49.2,0.0
23:10,286.8,691.4,42.2,170.0,848.9,169.3,86.1,8.4,42.2,0.4,0.0,48.3,0.0
23:20,287.5,687.2,54.8,171.1,838.7,169.7,86.1,8.2,42.0,0.3,0.0,34.2,0.0
23:30,287.2,677.5,63.2,170.7,839.2,146.9,85.8,8.0,47.0,0.3,0.0,14.8,0.0
,
,
