03:40,191.3,847.0,71.3,195.2,868.7,0.0,93.0,7.9,35.0,11.8,0.0,0.0,-153.6
03:50,191.4,846.1,76.5,198.5,855.4,0.0,83.7,7.0,33.1,11.2,0.0,0.0,-153.4
04:00,191.3,847.6,83.6,200.9,867.5,0.0,77.5,7.9,33.0,11.2,0.0,0.0,-153.0
04:10,191.3,847.3,77.1,204.7,865.1,0.0,74.8,7.9,32.9,11.0,0.0,0.0,-152.1
04:20,191.0,846.4,83.2,207.7,850.4,0.0,74.0,7.9,26.8,11.7,0.0,0.0,-152.6
04:30,191.8,845.8,80.0,209.4,835.1,0.0,74.2,7.9,26.1,11.2,0.0,0.0,-151.9
04:40,191.1,845.0,84.7,208.5,859.7,0.0,73.8,7.9,23.7,10.9,0.0,0.0,-153.3
04:50,191.4,847.2,83.4,209.4,841.4,0.0,73.9,7.9,25.5,9.9,0.0,0.0,-152.2
05:00,191.2,846.7,83.4,209.1,875.6,0.0,74.2,7.9,22.4,10.3,0.0,0.0,-152.7
05:10,191.3,845.4,86.2,208.8,877.5,0.0,74.5,7.7,23.7,9.5,0.0,0.0,-153.0
05:20,191.4,844.5,76.3,207.3,872.0,0.0,74.6,7.7,35.3,9.7,0.0,0.0,-152.0
05:30,191.3,844.7,75.9,208.6,854.6,5.6,74.7,7.8,32.4,9.8,0.0,0.0,-151.0
05:40,191.4,844.4,80.9,209.0,853.4,5.5,75.0,7.7,19.7,10.0,0.0,0.0,-153.1
05:50,191.2,846.1,84.5,211.7,854.2,5.5,75.1,7.7,28.0,10.1,0.0,0.0,-151.5
06:00,191.2,851.9,70.8,215.8,851.0,8.9,74.9,7.8,30.1,10.3,4.4,0.0,-150.9
06:10,191.2,862.6,87.2,218.3,874.9,11.2,75.0,7.9,24.5,10.5,6.8,0.0,-151.0
06:20,191.4,873.6,81.2,221.2,872.6,12.2,75.0,8.0,30.2,10.9,9.1,0.0,-150.9
06:30,191.2,890.4,73.1,223.6,859.3,13.2,75.1,8.1,31.5,11.7,13.2,0.0,-152.6
06:40,191.3,898.5,75.7,223.2,834.5,17.0,75.0,8.3,37.4,11.7,16.7,0.0,-150.3
06:50,191.3,904.9,100.1,226.9,835.1,42.2,75.2,8.3,27.1,13.3,19.6,0.0,-150.0
07:00,190.9,904.2,85.6,230.4,837.5,50.2,75.3,8.2,42.8,12.8,26.7,0.0,-142.8
07:10,191.3,905.0,105.4,230.3,826.2,61.1,75.4,8.5,29.1,12.6,27.6,0.0,-127.4
07:20,191.2,906.6,114.0,231.2,810.5,97.3,75.0,8.5,29.9,13.9,29.5,0.0,-127.2
07:30,191.6,909.8,112.7,232.8,781.7,128.8,75.0,8.6,26.4,13.2,38.1,0.0,-127.4
07:40,191.4,920.6,119.2,232.8,783.8,176.8,75.2,8.5,28.3,13.5,40.7,0.0,-127.4
07:50,191.6,917.6,116.9,232.9,783.3,216.1,75.0,8.7,36.2,13.1,35.9,0.0,-103.0
08:00,191.2,917.6,101.1,232.8,842.8,245.5,75.1,8.8,36.4,13.5,41.1,0.0,-52.0
08:10,191.7,921.8,104.7,234.8,857.4,264.1,75.0,9.1,30.6,13.9,40.3,27.7,0.0
08:20,191.4,922.6,112.9,234.2,869.5,293.0,75.2,9.2,40.2,14.8,48.9,36.7,0.0
08:30,191.3,922.1,109.9,233.7,882.9,329.7,75.0,9.1,32.2,15.5,44.4,52.9,0.0
08:40,191.2,920.5,116.8,233.0,921.5,336.7,75.2,9.5,33.3,15.5,48.7,46.3,0.0
08:50,191.4,920.9,120.0,229.9,948.1,349.0,78.6,9.5,31.9,16.6,47.0,46.2,0.0
09:00,191.3,923.0,106.7,228.9,954.2,363.9,84.5,9.6,34.5,15.1,60.9,50.8,0.0
09:10,191.4,922.2,129.0,229.3,964.6,393.1,89.2,9.5,30.5,14.8,49.0,46.8,0.0
09:20,191.7,915.7,111.0,231.0,955.5,405.1,94.0,9.6,32.0,14.0,52.9,60.8,0.0
09:30,191.6,914.2,114.4,229.4,963.4,409.9,98.3,9.7,32.2,14.2,50.1,57.0,0.0
09:40,191.6,918.0,109.7,229.7,953.3,419.8,101.1,9.7,32.0,14.6,58.5,59.0,0.0
09:50,191.3,917.5,102.1,229.0,951.8,425.2,103.1,9.8,30.9,14.8,58.1,69.0,0.0
10:00,191.3,920.3,122.7,229.9,956.7,440.7,105.0,9.9,36.5,16.3,57.2,43.5,0.0
10:10,191.2,921.1,101.5,228.2,940.2,460.3,106.1,10.0,35.3,16.1,59.9,54.3,0.0
10:20,191.3,927.7,110.8,228.8,949.8,462.4,106.1,10.0,40.8,15.3,62.5,47.1,0.0
10:30,191.2,931.1,118.2,228.2,969.3,462.7,106.2,10.0,41.3,16.0,57.4,47.2,0.0
10:40,191.4,931.1,101.0,229.3,957.5,461.8,106.0,10.0,39.2,16.2,60.0,76.0,0.0
10:50,191.4,928.8,114.6,228.9,964.5,461.5,106.0,9.8,41.6,17.1,60.5,88.0,0.0
11:00,191.5,929.5,113.6,229.8,973.7,460.4,106.1,10.0,43.7,17.7,57.9,86.2,0.0
11:10,191.3,930.6,104.4,229.6,979.9,461.1,106.0,10.0,40.9,16.9,60.5,116.6,0.0
11:20,191.4,929.8,123.7,230.1,981.3,461.3,107.6,10.1,37.0,17.7,61.9,103.7,0.0
11:30,191.4,930.8,117.7,229.7,979.9,461.6,110.8,10.2,37.4,17.3,58.1,105.9,0.0
11:40,191.7,930.0,114.4,229.1,966.2,461.5,113.6,20.7,35.0,18.3,70.4,102.4,0.0
11:50,191.6,931.9,106.5,228.8,960.6,462.4,116.3,29.3,36.8,18.0,68.6,66.9,-0.4
12:00,191.5,930.8,133.1,228.6,937.0,462.2,114.4,31.7,33.4,19.6,63.0,18.4,-24.0
12:10,191.5,929.2,119.4,230.0,929.6,423.3,111.8,17.8,26.5,20.6,63.3,17.8,-23.9
12:20,191.8,930.0,109.8,229.0,925.5,424.5,104.9,17.5,27.6,21.1,70.7,17.5,-23.7
12:30,191.9,928.6,109.4,229.3,924.4,424.3,104.8,17.7,26.2,20.2,71.7,19.2,-23.8
12:40,191.4,931.7,114.2,230.2,927.7,424.1,104.7,18.3,28.0,20.7,73.4,18.3,-23.7
12:50,191.4,929.8,115.0,230.6,923.7,424.2,104.7,17.5,27.4,21.8,78.2,18.2,-23.7
13:00,191.5,930.5,115.6,230.3,936.4,425.6,104.8,18.6,27.2,23.0,76.3,32.0,0.0
13:10,191.4,928.4,117.6,229.5,943.8,459.8,104.6,34.0,37.4,23.5,79.7,50.9,0.0
13:20,191.0,929.6,126.2,228.3,939.3,461.4,104.5,38.5,42.3,25.1,66.9,63.5,0.0
13:30,191.2,928.2,112.6,228.8,948.8,461.4,104.6,39.4,41.0,24.4,82.0,60.6,0.0
13:40,191.2,933.1,121.3,228.7,959.9,461.6,104.6,40.1,39.7,24.6,70.7,61.7,0.0
13:50,191.3,931.7,109.8,228.8,965.5,462.6,104.8,40.1,40.3,25.4,70.9,69.7,0.0
14:00,191.6,930.4,117.8,229.2,962.2,462.0,104.7,39.4,39.1,24.3,70.7,81.9,0.0
14:10,191.4,931.2,122.6,229.6,963.4,461.7,105.0,40.1,40.7,25.2,65.1,83.0,0.0
14:20,191.2,928.7,115.8,229.6,955.7,460.5,104.7,39.8,39.7,24.9,69.6,87.7,0.0
14:30,191.2,931.6,105.7,229.4,948.4,460.7,104.6,39.5,38.9,25.4,66.2,98.4,0.0
14:40,191.4,929.6,118.5,229.8,974.0,461.9,104.7,36.7,39.5,26.3,56.6,78.6,0.0
14:50,191.2,930.7,123.8,228.9,972.3,461.3,104.7,36.0,41.2,27.4,49.3,80.8,0.0
15:00,191.2,929.3,116.1,228.5,972.5,460.8,104.7,35.5,41.2,26.9,48.0,81.4,0.0
15:10,191.8,929.6,109.1,229.5,974.9,461.2,104.7,35.9,40.0,27.7,43.9,89.4,0.0
15:20,191.3,928.8,115.7,229.8,974.8,461.4,104.7,35.6,44.3,28.9,42.4,87.1,0.0
15:30,190.9,930.9,117.5,229.2,974.6,461.4,104.5,35.5,44.7,28.8,50.4,84.3,0.0
15:40,191.4,930.0,123.2,228.8,973.9,462.1,104.5,36.2,46.3,27.2,45.8,87.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
