06:00,291.0,832.2,41.3,170.3,650.8,178.9,44.5,5.9,17.5,6.8,0.0,0.0,-148.3
06:10,291.6,831.7,45.6,170.0,666.6,191.1,44.4,6.1,23.9,3.9,0.0,0.0,-149.0
06:20,291.2,835.1,42.4,170.3,668.7,198.6,44.5,6.2,17.8,6.1,0.0,0.0,-148.9
06:30,291.1,836.1,49.6,170.0,676.6,210.4,44.8,6.2,17.4,5.6,0.0,0.0,-149.3
06:40,291.0,835.6,45.0,170.0,659.7,233.1,44.7,6.4,16.7,5.5,0.0,0.0,-148.4
06:50,290.3,834.4,46.4,170.5,662.1,230.6,46.7,6.5,20.6,5.3,0.9,0.0,-146.7
07:00,291.7,828.3,34.2,170.7,663.3,231.5,48.9,6.7,23.8,5.3,3.3,0.0,-125.0
07:10,291.2,822.0,37.3,172.6,683.3,232.6,50.8,6.9,26.1,3.1,6.4,0.0,-124.4
07:20,291.2,819.8,34.9,172.4,675.0,236.5,53.6,6.9,22.8,5.3,9.8,0.0,-124.3
07:30,290.9,827.2,37.6,174.4,675.6,240.0,56.3,6.9,21.1,5.1,13.4,0.0,-124.3
07:40,290.6,828.6,9.6,175.3,674.9,236.6,59.5,7.0,28.8,4.8,16.0,0.0,-75.4
07:50,290.4,826.0,45.3,175.8,678.2,238.3,61.3,6.8,17.4,4.1,22.3,0.0,-72.6
08:00,290.9,827.0,20.4,176.2,681.1,247.5,61.5,7.1,14.2,4.0,28.7,14.0,-25.6
08:10,290.8,828.1,39.2,177.1,684.4,280.6,62.8,7.2,20.6,2.6,32.2,17.5,-25.3
08:20,290.9,826.2,30.2,177.8,683.0,293.5,64.6,7.2,19.4,3.6,41.6,34.2,-25.4
08:30,290.3,825.8,20.8,177.6,695.4,302.0,66.9,7.3,19.2,3.5,46.2,28.6,0.0
08:40,290.5,826.0,40.9,178.3,683.9,311.6,69.1,7.2,20.8,3.5,54.8,28.0,0.0
08:50,290.8,826.7,47.3,177.1,678.9,311.2,71.1,7.3,18.0,3.2,60.0,43.2,0.0
09:00,290.6,823.7,44.7,177.0,670.8,340.8,71.9,7.3,16.3,3.2,62.5,48.4,0.0
09:10,290.4,828.6,36.7,177.9,675.1,340.4,71.9,7.3,13.4,2.6,73.0,55.6,0.0
09:20,290.1,827.3,45.0,178.1,685.3,344.7,72.0,7.2,13.5,3.5,78.6,46.4,0.0
09:30,290.5,827.8,48.5,177.8,679.0,353.9,71.9,7.2,14.1,3.3,81.6,45.6,0.0
09:40,291.2,822.9,39.5,178.5,667.7,360.6,72.0,7.2,13.1,3.5,91.5,47.0,0.0
09:50,290.8,824.6,41.5,177.3,664.2,357.3,71.7,7.1,14.7,3.6,97.8,50.6,0.0
10:00,290.9,825.9,42.2,177.3,673.1,373.2,71.9,7.1,13.8,3.2,103.5,44.6,0.0
10:10,290.9,825.3,34.8,177.6,665.5,387.0,72.5,7.0,13.4,2.9,100.5,60.5,0.0
10:20,290.9,825.4,33.9,177.4,652.8,384.8,77.7,7.0,12.8,3.3,97.9,50.6,0.0
10:30,291.2,826.1,37.0,177.1,661.8,404.7,83.9,7.0,13.1,3.6,104.6,47.5,0.0
10:40,290.8,826.2,43.8,177.2,655.4,399.1,88.5,7.5,13.0,3.7,105.9,50.4,0.0
10:50,290.8,826.0,43.1,177.6,672.3,377.2,93.7,7.0,14.0,3.8,108.6,64.4,0.0
11:00,291.3,825.6,36.6,177.8,679.0,370.9,97.0,7.0,13.6,4.2,114.3,63.2,0.0
11:10,290.7,826.9,48.3,177.8,681.1,370.5,100.8,7.1,13.0,3.5,107.1,59.7,0.0
11:20,290.9,825.9,39.7,177.5,658.0,370.5,103.1,7.2,13.8,4.3,109.9,49.9,0.0
11:30,290.7,828.0,46.6,178.0,667.5,370.0,103.3,7.3,13.1,4.6,115.7,47.3,0.0
11:40,290.9,824.7,56.6,177.9,674.1,370.0,103.5,7.2,13.3,4.3,113.0,33.1,0.0
11:50,290.3,827.2,60.5,177.1,680.2,369.3,103.1,7.0,13.4,4.9,110.8,40.2,-23.0
12:00,290.9,827.7,63.3,177.6,673.4,354.4,103.5,6.9,13.2,5.0,110.2,17.2,-23.7
12:10,290.5,829.2,53.7,177.4,674.5,285.1,103.5,7.1,13.3,5.2,104.0,20.4,-23.4
12:20,290.3,827.8,41.4,177.1,675.2,280.6,103.5,7.0,13.8,6.4,108.9,17.3,-23.6
12:30,290.5,830.2,52.1,177.6,675.2,280.8,103.1,6.9,14.3,6.6,102.6,19.3,-23.6
12:40,290.5,826.6,51.2,177.6,679.3,280.2,105.3,7.0,13.1,7.5,101.9,19.2,-23.7
12:50,290.6,825.2,48.9,178.3,670.4,291.6,109.8,6.9,13.1,8.1,99.6,18.0,-23.6
13:00,291.4,825.8,16.6,178.0,663.4,306.0,115.0,6.8,13.2,8.7,108.6,34.6,-23.6
13:10,291.6,827.1,31.4,177.6,669.2,324.8,118.6,6.8,13.9,7.5,96.3,51.7,0.0
13:20,290.9,826.0,34.5,177.5,687.9,324.9,119.7,6.8,15.4,10.6,93.9,60.1,0.0
13:30,290.7,824.8,53.8,177.5,705.5,326.9,120.6,6.8,13.9,10.7,97.2,48.4,0.0
13:40,290.8,824.1,62.3,176.7,716.8,327.7,121.9,7.0,14.8,12.2,96.2,50.3,0.0
13:50,290.7,826.8,50.1,177.3,703.3,327.5,122.2,7.1,13.2,12.8,87.2,65.2,0.0
14:00,290.6,826.3,37.0,177.7,693.0,328.3,122.2,7.0,16.0,12.6,89.3,66.6,0.0
14:10,290.4,828.3,55.4,177.1,700.4,327.9,122.0,7.0,20.1,10.4,89.0,60.8,0.0
14:20,290.6,826.4,38.4,178.0,689.5,327.1,121.9,7.0,17.5,14.7,80.6,73.0,0.0
14:30,290.6,827.1,59.0,177.1,708.8,326.6,122.2,7.1,15.1,16.4,73.6,70.2,0.0
14:40,290.8,827.8,54.8,177.6,720.5,327.4,122.4,7.0,14.6,16.6,73.6,62.0,0.0
14:50,289.6,825.7,48.9,177.1,692.6,327.2,122.2,6.9,17.0,17.1,67.2,83.8,0.0
15:00,291.3,826.0,43.4,177.5,708.6,327.4,122.2,6.9,16.6,18.5,61.6,88.0,0.0
15:10,290.1,826.4,77.2,177.7,708.9,326.8,122.2,6.9,15.6,12.7,58.0,82.2,0.0
15:20,290.4,824.9,55.5,177.0,710.4,327.0,122.3,7.0,15.7,19.0,53.2,78.0,0.0
15:30,290.8,827.5,45.6,177.3,710.9,330.0,122.5,7.1,17.3,19.4,45.0,78.8,0.0
15:40,290.5,827.2,45.9,177.5,700.7,335.1,122.1,7.1,21.7,19.0,35.3,77.6,0.0
15:50,290.6,828.7,51.9,177.8,704.7,334.8,122.1,7.2,22.3,18.7,25.7,80.0,0.0
16:00,290.9,827.1,40.0,178.0,706.7,343.9,122.4,7.3,26.0,18.9,23.1,81.7,0.0
16:10,290.8,827.5,60.7,177.5,701.1,349.6,122.4,7.4,25.1,11.2,19.3,74.2,0.0
16:20,291.2,824.7,41.5,178.1,695.8,374.6,122.4,7.5,28.3,18.0,13.2,62.8,0.0
16:30,290.5,826.9,51.3,177.7,710.9,376.7,122.6,7.7,33.7,18.6,9.5,61.8,0.0
16:40,291.0,826.4,37.0,177.3,705.9,378.8,122.5,7.9,31.6,18.9,6.1,67.1,0.0
16:50,291.0,827.6,45.1,177.6,707.8,381.8,122.5,8.2,32.8,18.5,3.4,63.7,0.0
17:00,291.7,828.0,37.6,178.1,696.8,386.3,122.4,8.4,31.4,18.0,1.5,44.1,0.0
17:10,290.8,825.9,48.5,177.4,690.5,382.8,115.5,8.6,31.8,10.1,0.4,48.4,0.0
17:20,291.3,827.9,41.0,177.8,694.9,394.3,106.0,8.9,35.1,19.0,0.3,50.8,0.0
17:30,291.0,825.2,42.0,177.4,698.8,422.9,103.3,9.3,32.1,18.6,0.3,60.5,0.0
17:40,291.2,825.5,45.6,177.4,703.1,426.9,103.3,9.5,31.8,17.7,0.3,76.0,0.0
17:50,291.6,823.7,51.4,177.5,706.9,429.5,103.4,9.6,32.6,16.9,0.3,71.2,0.0
18:00,290.9,825.9,31.9,178.1,690.1,430.4,103.5,9.5,31.5,17.2,0.0,77.6,0.0
18:10,291.3,826.9,46.1,177.6,680.7,430.3,103.3,9.4,32.2,7.8,0.0,74.2,0.0
18:20,291.2,826.8,50.7,177.8,679.0,429.3,103.1,9.3,30.5,15.3,0.0,63.6,0.0
18:30,290.8,827.5,40.6,177.7,674.9,429.1,103.2,9.2,34.6,14.8,0.0,48.2,0.0
18:40,290.6,824.3,40.7,177.5,672.4,429.9,101.3,9.2,31.8,14.2,0.0,46.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
