03:40,382.2,833.2,69.2,235.0,625.7,39.0,25.7,7.1,64.3,40.2,0.0,0.0,-153.3
03:50,383.1,824.7,51.9,237.5,620.8,39.0,25.8,7.0,65.2,39.4,0.0,0.0,-153.1
04:00,382.9,825.4,57.4,239.8,631.2,39.0,25.7,7.0,64.3,38.0,0.0,0.0,-152.7
04:10,382.5,824.1,65.0,240.5,630.6,39.0,25.8,5.2,54.8,37.8,0.0,0.0,-155.0
04:20,382.5,826.5,65.4,240.3,631.4,39.0,25.8,5.2,65.6,37.2,0.0,0.0,-177.0
04:30,382.3,827.7,55.7,239.8,634.9,39.0,25.8,5.2,67.7,34.7,0.0,0.0,-177.5
04:40,383.0,825.3,58.0,241.4,635.7,39.0,25.7,7.0,63.9,35.2,0.0,0.0,-177.9
04:50,382.9,827.9,65.5,241.4,630.8,39.5,25.8,7.0,60.4,36.1,0.0,0.0,-177.8
05:00,382.6,827.5,57.4,242.3,629.3,39.6,25.8,7.0,60.1,36.1,0.0,0.0,-178.5
05:10,383.1,825.5,60.1,243.2,633.1,39.5,25.8,7.1,65.0,35.8,0.0,0.0,-176.8
05:20,383.2,827.4,56.3,245.3,629.9,39.5,25.8,7.1,60.1,38.6,0.0,0.0,-176.4
05:30,383.1,824.8,61.6,247.4,631.9,39.5,25.7,7.0,61.9,38.5,0.0,0.0,-176.2
05:40,382.9,825.2,61.1,251.2,633.6,39.5,25.5,7.0,66.0,38.0,0.0,0.0,-176.1
05:50,384.2,823.2,63.0,254.6,628.1,39.7,25.9,7.0,57.2,36.2,0.0,0.0,-175.8
06:00,382.8,824.4,69.2,257.9,630.2,39.5,25.8,7.0,68.3,36.7,0.6,0.0,-197.4
06:10,383.3,824.6,74.1,262.6,648.0,39.5,25.7,7.1,64.6,36.6,2.7,0.0,-199.6
06:20,382.6,823.2,79.6,267.0,644.2,39.3,25.7,7.1,63.8,37.0,4.8,0.0,-198.1
06:30,382.8,825.0,85.5,272.4,646.6,41.4,25.7,7.1,68.1,32.8,7.2,0.0,-197.1
06:40,382.9,828.5,71.2,277.6,652.5,45.5,25.8,7.2,60.3,34.2,10.9,0.0,-171.7
06:50,382.8,831.3,72.5,282.0,640.6,48.1,25.8,7.2,61.4,31.8,16.8,0.0,-172.1
07:00,383.0,826.5,68.8,284.6,639.8,52.8,25.8,7.3,67.3,30.2,20.5,0.0,-171.9
07:10,383.3,830.7,91.5,290.2,652.7,57.9,25.8,7.3,61.7,29.5,25.2,0.0,-147.6
07:20,383.4,832.0,106.5,291.4,638.3,55.9,26.0,7.3,69.2,32.7,32.9,0.0,-146.8
07:30,383.2,837.7,119.1,290.8,647.3,67.5,25.9,7.3,69.4,32.4,39.6,0.0,-147.3
07:40,383.9,861.5,126.9,291.6,661.0,83.9,26.1,7.4,59.3,33.9,46.1,0.0,-147.9
07:50,383.0,872.1,107.9,290.2,662.8,93.5,25.9,7.4,60.9,32.5,54.9,0.0,-92.9
08:00,383.7,874.3,101.8,290.7,664.0,125.1,26.0,7.7,71.9,34.7,57.2,14.0,-25.4
08:10,383.0,867.0,138.4,290.7,691.5,165.8,26.1,8.1,69.6,35.0,66.5,32.7,0.0
08:20,382.6,871.5,124.7,292.1,727.9,185.4,25.9,8.3,65.2,35.2,71.7,51.3,0.0
08:30,382.7,891.0,134.4,292.3,735.0,204.4,26.0,8.4,69.4,36.3,73.6,47.9,0.0
08:40,383.2,906.2,135.1,291.8,750.2,220.1,26.0,8.6,66.4,39.0,82.2,49.0,0.0
08:50,382.7,903.7,131.8,291.2,762.1,245.3,26.1,8.6,63.0,37.7,88.7,46.2,0.0
09:00,383.0,905.9,130.4,290.7,757.1,274.4,26.0,8.5,66.3,37.0,92.7,53.0,0.0
09:10,383.0,908.6,137.6,291.0,778.9,274.0,26.1,8.5,68.0,39.6,90.5,47.0,0.0
09:20,382.9,921.7,123.5,291.0,760.8,299.9,26.0,8.7,66.9,39.3,102.9,45.5,0.0
09:30,383.4,931.6,120.0,291.4,760.0,300.8,26.2,8.8,69.6,41.7,101.6,55.4,0.0
09:40,382.7,939.5,126.4,291.4,730.3,325.3,26.0,8.8,68.9,43.1,98.3,47.8,0.0
09:50,383.3,947.9,125.6,290.5,712.9,350.3,26.3,8.9,66.6,45.4,109.7,47.2,0.0
10:00,383.0,953.8,129.5,291.8,710.8,348.6,26.0,8.8,68.8,46.6,108.2,45.5,0.0
10:10,382.6,951.9,128.5,292.0,718.0,348.9,26.1,8.8,70.0,45.0,117.0,48.1,0.0
10:20,383.1,952.6,132.3,291.4,730.4,355.3,26.1,8.9,69.1,47.5,97.5,47.6,0.0
10:30,383.2,953.4,124.5,291.7,739.7,355.9,26.0,8.9,80.3,49.8,102.9,49.9,0.0
10:40,382.7,963.3,128.7,290.4,761.0,349.7,26.2,10.5,76.7,50.7,102.7,46.3,0.0
10:50,383.3,971.3,130.1,291.7,749.0,360.6,26.1,11.6,76.9,51.2,108.9,52.0,0.0
11:00,382.7,971.8,131.1,290.1,753.9,375.6,26.1,12.5,77.0,50.6,113.0,48.6,0.0
11:10,382.3,972.3,143.8,291.3,750.8,387.0,26.2,12.8,79.1,51.3,104.0,46.7,0.0
11:20,382.7,972.8,132.5,291.9,750.8,388.1,26.2,12.8,78.7,51.6,96.9,50.8,0.0
11:30,382.3,971.2,135.9,290.6,765.5,388.2,26.0,12.7,76.4,52.0,96.0,46.8,0.0
11:40,382.8,971.2,119.1,291.7,762.0,388.7,26.1,12.8,79.7,52.1,99.1,46.1,0.0
11:50,383.2,972.8,145.1,291.2,750.7,388.7,26.0,12.8,81.8,52.4,101.5,34.8,-3.8
12:00,382.8,970.6,135.4,291.1,767.6,352.9,26.0,8.7,73.7,51.8,102.8,31.5,-23.7
12:10,382.7,970.4,123.0,291.4,682.4,341.4,26.0,8.5,77.8,51.1,108.8,36.1,-23.7
12:20,381.8,970.5,139.4,290.5,685.4,340.7,25.8,8.7,78.6,51.8,108.1,32.8,-23.7
12:30,382.6,974.3,119.8,292.8,680.4,341.8,25.9,8.7,80.0,51.5,108.4,33.3,-23.7
12:40,382.1,971.4,128.6,290.8,693.6,341.8,25.9,8.7,78.8,52.4,96.8,31.1,-23.7
12:50,382.0,973.6,134.4,290.3,692.0,341.9,26.0,8.7,78.3,52.5,92.7,35.8,-23.6
13:00,381.9,974.8,99.8,291.2,697.3,350.4,25.9,8.8,96.4,52.3,98.9,46.2,0.0
13:10,382.3,971.7,118.7,290.3,726.6,385.4,26.0,9.0,91.0,52.2,115.4,51.8,0.0
13:20,382.3,973.6,128.8,291.5,736.9,398.4,25.9,8.8,86.3,51.8,105.8,48.1,0.0
13:30,382.3,970.3,119.6,290.7,747.6,402.9,25.9,8.9,93.7,50.7,97.4,48.1,0.0
13:40,381.9,971.4,131.2,291.2,757.7,408.1,25.9,9.2,97.8,50.9,90.9,48.0,0.0
13:50,381.7,971.7,139.5,290.9,755.4,409.6,26.0,9.3,100.3,49.7,85.3,45.9,0.0
14:00,382.2,973.4,114.2,292.1,755.3,409.2,26.0,9.2,100.5,50.6,86.9,47.0,0.0
14:10,382.4,971.9,139.5,290.0,760.6,409.4,26.0,9.1,101.6,52.1,78.7,46.3,0.0
14:20,381.7,972.4,129.6,289.9,762.9,410.2,26.0,9.0,99.0,51.8,78.5,45.2,0.0
14:30,381.5,972.8,126.5,291.2,755.5,409.9,26.1,8.9,97.3,51.2,86.8,48.9,0.0
14:40,381.8,971.8,138.0,290.8,765.0,409.9,26.0,8.9,94.3,51.3,81.1,46.6,0.0
14:50,381.4,972.7,127.6,290.4,767.0,410.7,25.9,9.0,102.9,52.2,71.9,48.2,0.0
15:00,381.7,973.5,139.4,291.9,765.5,410.3,25.9,9.0,92.8,51.6,67.1,47.2,0.0
15:10,381.9,974.1,123.4,291.4,751.3,411.2,25.8,9.0,101.6,51.6,61.4,47.4,0.0
15:20,381.7,972.7,137.9,291.6,753.5,410.3,26.0,9.1,91.8,51.8,62.2,47.5,0.0
15:30,381.6,971.8,140.3,291.0,765.4,410.1,25.9,9.1,87.5,51.1,54.9,48.6,0.0
15:40,382.3,972.6,123.0,291.4,775.8,410.2,26.0,9.0,92.0,50.5,53.5,47.2,0.0
15:50,382.2,974.1,125.0,291.3,766.7,410.8,26.0,9.2,90.7,49.2,46.8,49.2,0.0
16:00,382.4,971.7,132.6,291.8,767.2,409.8,25.9,9.2,91.5,48.8,42.7,45.6,0.0
16:10,382.2,973.6,130.9,291.8,771.5,409.9,26.0,9.2,90.2,48.9,39.6,53.9,0.0
16:20,383.0,973.6,120.9,291.6,763.0,411.0,26.0,9.3,87.8,49.6,36.6,66.7,0.0
16:30,382.2,973.4,122.9,291.9,760.3,411.4,26.0,9.4,89.3,48.9,29.5,62.4,0.0
16:40,382.2,973.1,121.1,291.5,760.8,411.7,26.0,9.5,94.5,50.7,22.6,63.6,0.0
16:50,383.0,972.4,147.5,291.2,759.7,412.5,26.0,9.5,83.6,49.5,20.8,45.6,0.0
17:00,382.8,972.5,113.4,290.6,735.8,401.8,25.9,9.5,99.7,49.3,13.9,53.4,0.0
17:10,383.0,951.4,120.6,291.9,763.2,384.4,26.0,9.5,93.7,49.3,11.6,47.6,0.0
17:20,383.0,954.3,123.5,291.0,749.1,384.7,26.0,9.5,97.3,47.9,7.3,58.6,0.0
17:30,382.9,953.8,126.3,290.9,762.6,384.4,25.8,9.6,90.3,49.0,4.3,47.6,0.0
17:40,383.9,952.5,131.4,290.9,757.1,384.8,25.9,9.6,97.3,48.7,1.8,47.2,0.0
17:50,382.6,952.3,135.9,289.7,765.5,383.7,25.9,9.7,94.4,49.0,0.4,48.4,0.0
18:00,383.2,952.3,125.7,291.5,763.8,406.7,26.0,9.9,103.3,47.7,0.4,49.7,0.0
18:10,382.9,971.9,124.4,292.3,769.8,415.5,26.1,10.2,93.5,49.9,0.4,62.5,0.0
18:20,383.1,970.4,130.7,290.0,746.4,415.2,25.9,10.3,96.9,48.1,0.4,74.9,0.0
18:30,383.8,970.9,112.2,290.0,734.5,415.8,25.9,10.3,100.3,47.3,0.4,80.6,0.0
18:40,384.1,974.9,102.8,290.5,723.5,416.8,26.0,10.3,95.8,46.6,0.4,78.6,0.0
18:50,383.6,970.1,117.9,291.6,724.4,416.4,26.1,10.2,99.6,48.5,0.4,75.4,0.0
19:00,384.3,969.4,122.1,292.0,708.6,416.5,26.0,10.3,88.4,49.4,0.0,74.5,0.0
19:10,383.4,953.0,112.7,292.2,714.5,417.0,26.0,10.2,101.1,50.2,0.0,74.4,0.0
19:20,383.6,953.9,103.6,291.2,727.6,416.7,25.9,10.2,91.3,49.4,0.0,78.3,0.0
19:30,382.9,954.0,112.7,292.1,730.0,396.8,25.8,10.1,83.7,49.2,0.0,80.0,0.0
19:40,383.5,954.5,111.7,290.8,738.1,370.1,25.7,10.1,98.5,49.5,0.0,74.0,0.0
19:50,383.3,953.1,115.5,292.2,752.1,348.5,25.7,10.1,97.8,48.5,0.0,71.5,0.0
20:00,383.7,952.7,100.8,291.1,741.8,346.4,25.8,10.0,90.6,49.6,0.0,75.0,0.0
20:10,382.8,971.0,110.1,290.2,734.2,319.7,25.7,10.1,97.1,48.8,0.0,82.5,0.0
20:20,383.2,971.6,98.9,290.7,736.1,307.7,25.7,10.0,97.6,50.8,0.0,79.1,0.0
20:30,383.1,972.7,110.6,291.5,729.8,279.4,25.8,10.1,93.2,50.8,0.0,80.1,0.0
20:40,383.6,974.1,110.2,291.4,741.9,257.1,25.7,10.1,97.3,51.5,0.0,73.6,0.0
20:50,383.7,974.5,103.8,291.4,737.1,256.5,25.7,10.0,94.8,50.6,0.0,79.5,0.0
21:00,383.4,971.9,84.7,291.6,723.2,236.6,25.7,9.9,89.7,50.3,0.0,100.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
