16:20,287.6,533.0,133.3,231.3,883.5,139.2,81.0,7.0,125.1,12.8,23.1,47.5,0.0
16:30,287.2,534.3,129.3,231.8,888.5,139.1,80.7,7.1,129.1,11.8,19.1,46.4,0.0
16:40,287.4,535.0,139.7,231.3,884.4,138.9,80.8,7.2,128.3,12.1,14.7,48.9,0.0
16:50,287.1,534.8,142.4,231.4,897.6,146.1,80.8,7.4,119.9,12.4,11.3,47.0,0.0
17:00,288.2,534.1,134.4,231.0,892.4,154.6,80.8,7.4,131.7,11.9,8.2,47.6,0.0
17:10,287.4,535.7,136.1,231.8,884.4,155.0,80.8,7.6,132.4,11.9,5.5,46.7,0.0
17:20,287.4,535.1,116.3,231.2,895.1,154.9,81.1,7.9,131.6,11.8,2.6,67.8,0.0
17:30,286.9,534.5,120.4,230.6,894.7,155.6,80.9,8.1,136.5,11.6,2.2,71.4,0.0
17:40,287.9,536.0,116.4,231.8,895.4,155.1,80.9,8.4,139.9,11.3,1.6,96.1,0.0
17:50,288.1,533.6,143.4,231.6,900.3,155.7,80.8,8.6,126.8,11.2,1.6,92.9,0.0
18:00,287.6,535.7,123.4,231.6,898.9,154.8,81.0,8.8,130.1,10.2,1.0,125.9,0.0
18:10,287.4,534.4,131.9,231.3,899.7,154.9,80.8,9.1,133.8,10.2,1.0,145.2,0.0
18:20,287.2,534.5,131.0,231.0,898.3,154.0,80.8,9.2,134.2,10.4,1.0,140.9,0.0
18:30,287.8,534.4,121.1,231.3,898.0,155.2,81.1,9.2,134.9,10.1,1.0,128.7,0.0
18:40,287.5,534.9,127.8,231.7,906.1,154.6,81.2,9.1,132.8,10.0,1.0,119.6,0.0
18:50,287.6,534.1,125.3,231.0,915.6,154.7,80.9,9.1,134.0,10.3,1.0,118.4,0.0
19:00,287.8,534.6,116.6,230.9,917.1,155.0,80.7,9.0,133.8,9.1,0.0,118.9,0.0
19:10,287.5,533.9,124.5,231.6,915.7,154.8,80.6,9.1,136.3,8.4,0.0,100.0,0.0
19:20,287.5,539.0,136.4,230.7,919.3,155.1,80.9,9.1,136.5,8.0,0.0,80.0,0.0
19:30,286.9,548.1,125.0,231.2,914.3,155.2,81.0,9.1,129.5,7.8,0.0,83.1,0.0
19:40,287.8,561.5,143.7,231.4,915.0,154.6,81.0,9.1,127.1,7.7,0.0,62.6,0.0
19:50,287.7,570.9,132.4,231.1,901.2,154.7,80.8,9.2,136.4,7.0,0.0,47.7,0.0
20:00,287.5,582.9,121.4,231.5,900.4,154.7,80.9,9.2,136.5,6.2,0.0,48.4,0.0
20:10,287.7,599.5,132.0,231.9,899.4,145.4,80.9,9.4,126.5,5.7,0.0,47.5,0.0
20:20,287.7,620.0,127.9,231.1,879.0,138.0,81.0,9.4,119.5,5.1,0.0,45.6,0.0
20:30,287.2,627.4,145.0,231.1,888.9,104.7,80.8,9.6,136.4,4.8,0.0,44.9,0.0
20:40,287.2,631.5,121.8,231.0,884.0,99.5,80.7,9.7,136.2,4.4,0.0,51.6,0.0
20:50,287.5,633.7,123.6,231.2,889.7,99.9,80.9,9.7,139.0,3.9,0.0,46.8,0.0
21:00,287.4,632.5,125.7,231.5,876.5,95.0,81.7,9.7,141.4,3.5,0.0,47.0,0.0
21:10,287.1,634.0,126.6,231.7,902.6,56.0,81.6,9.8,146.7,3.0,0.0,54.3,0.0
21:20,287.8,631.4,126.8,230.8,911.0,46.3,81.7,9.8,142.8,2.6,0.0,49.5,0.0
21:30,287.1,633.8,135.4,231.6,906.2,46.0,81.6,9.8,130.1,2.5,0.0,48.7,0.0
21:40,287.0,634.1,130.0,231.0,889.8,46.0,81.5,9.9,134.2,2.2,0.0,48.8,0.0
21:50,287.6,633.3,123.0,229.7,884.0,46.1,81.6,9.8,139.6,2.1,0.0,47.4,0.0
22:00,287.7,631.7,142.4,229.0,876.8,46.2,81.6,9.8,123.3,2.0,0.0,47.6,0.0
22:10,287.2,632.5,126.2,229.7,867.5,39.6,81.5,9.8,132.0,1.9,0.0,47.1,0.0
22:20,287.7,632.5,107.3,228.9,868.3,39.6,81.3,9.8,134.0,1.9,0.0,46.8,0.0
22:30,287.4,632.7,109.2,229.1,863.0,39.6,81.5,9.7,125.6,2.2,0.0,49.2,0.0
22:40,288.0,635.0,81.2,229.0,863.9,39.7,81.7,9.6,135.0,1.9,0.0,48.5,0.0
22:50,287.2,634.2,81.8,228.5,874.3,39.5,81.4,9.5,129.4,2.0,0.0,43.4,0.0
,
,
,
,
,
,
