06:10,286.7,781.5,47.2,224.4,691.9,133.5,26.4,5.6,54.8,20.0,0.6,0.0,-152.4
06:20,287.2,782.0,44.9,226.1,666.2,136.8,26.4,5.7,43.1,20.4,3.0,0.0,-151.4
06:30,286.7,782.8,60.0,225.1,670.9,158.6,26.4,5.8,36.8,20.2,5.7,0.0,-151.7
06:40,286.6,780.8,63.6,226.3,671.8,159.0,26.4,5.9,40.0,20.4,9.8,0.0,-150.0
06:50,286.7,781.1,71.5,227.0,670.6,164.4,26.2,5.9,43.3,21.2,14.1,0.0,-151.4
07:00,286.9,780.5,49.4,226.7,675.5,177.1,26.2,5.9,54.2,20.9,19.4,0.0,-149.6
07:10,286.6,779.9,69.7,227.9,674.0,206.1,26.5,6.0,37.8,21.1,25.4,0.0,-149.8
07:20,286.3,780.4,83.1,229.1,673.7,214.5,26.4,6.0,39.7,21.9,31.2,0.0,-150.3
07:30,286.3,779.0,83.9,231.2,662.7,227.0,26.5,6.0,47.8,22.2,37.4,0.0,-150.3
07:40,286.9,783.1,58.5,232.9,659.8,249.6,26.4,5.9,34.6,23.2,44.3,0.0,-102.4
07:50,286.9,785.4,91.6,233.3,627.3,261.6,26.4,5.9,36.2,23.3,51.2,0.0,-102.5
08:00,286.9,779.8,55.6,232.2,683.9,265.4,26.5,6.0,48.3,23.0,64.1,39.1,-44.2
08:10,287.2,783.8,92.1,235.0,663.9,291.3,26.5,6.0,33.6,23.3,70.7,30.1,-0.1
08:20,286.7,801.2,100.6,233.0,652.8,302.1,26.4,6.1,40.0,23.1,77.8,46.9,0.0
08:30,286.6,801.8,111.9,232.2,669.7,313.6,26.6,6.2,46.5,23.9,83.9,46.7,0.0
08:40,287.0,809.7,100.2,235.2,669.8,323.3,27.1,6.1,39.5,26.0,90.6,52.9,0.0
08:50,287.0,810.6,98.0,235.8,678.6,331.9,28.2,6.0,42.8,26.2,86.0,54.2,0.0
09:00,286.7,809.7,120.2,234.4,667.4,357.5,29.0,6.1,40.0,26.4,88.9,50.6,0.0
09:10,286.2,821.4,116.8,234.3,667.9,357.3,28.8,6.2,38.0,30.3,95.2,45.4,0.0
09:20,286.7,837.6,113.7,234.0,664.3,361.6,28.9,6.1,40.3,32.4,99.6,43.1,0.0
09:30,287.2,843.4,96.8,233.8,659.0,362.8,28.7,6.0,34.2,34.5,104.0,53.3,0.0
09:40,286.4,824.0,106.1,235.0,662.5,372.0,28.7,6.1,35.8,36.8,107.0,49.5,0.0
09:50,287.2,822.9,105.4,235.0,663.6,378.5,28.8,6.1,43.7,36.7,109.5,45.8,0.0
10:00,286.4,823.8,113.8,234.8,658.3,400.0,28.8,6.0,39.9,39.3,110.2,44.2,0.0
10:10,287.0,824.1,100.2,233.7,659.3,401.2,28.9,6.0,40.0,40.5,111.8,48.8,0.0
10:20,287.2,822.8,107.2,233.8,691.0,376.6,28.9,6.0,34.8,42.4,113.9,47.8,0.0
10:30,286.7,819.9,114.0,234.3,704.0,376.1,28.9,6.4,41.9,44.0,117.1,44.4,0.0
10:40,286.8,841.7,93.6,235.0,697.8,376.0,28.9,6.5,44.1,43.9,116.4,52.5,0.0
10:50,287.1,840.2,122.3,235.1,694.4,374.6,28.8,6.5,50.0,43.9,118.3,42.5,0.0
11:00,286.7,833.9,108.1,234.6,720.9,369.7,29.0,5.9,48.9,44.6,118.8,45.6,0.0
11:10,286.7,833.0,102.1,234.0,722.7,371.0,28.9,5.9,54.0,44.2,122.8,49.0,0.0
11:20,286.0,831.2,104.1,234.0,716.8,370.9,28.6,5.9,39.2,45.0,120.9,60.4,0.0
11:30,286.5,821.5,115.8,234.2,737.3,368.9,28.8,5.8,35.3,46.9,116.2,48.0,0.0
11:40,287.0,790.6,127.7,234.6,757.3,372.5,28.8,5.8,39.5,46.9,117.5,46.5,0.0
11:50,286.5,791.2,127.7,234.4,759.0,377.7,28.7,5.8,35.7,47.1,114.9,30.4,0.0
12:00,287.0,791.6,145.2,233.8,706.6,371.0,28.6,5.7,36.0,47.7,112.3,0.0,-23.8
12:10,286.6,790.5,119.0,233.3,723.5,341.1,28.6,5.6,35.4,47.4,110.9,0.0,-47.8
12:20,286.6,791.0,113.6,234.9,702.4,342.1,28.7,5.7,34.6,47.9,110.9,0.0,-47.2
12:30,286.4,790.2,108.9,234.8,697.6,341.9,28.7,5.6,40.6,48.5,107.2,0.0,-47.5
12:40,286.7,790.3,112.4,234.2,697.7,340.8,28.7,5.6,35.3,48.5,106.9,0.0,-47.5
12:50,286.4,790.4,114.8,234.5,704.7,341.5,28.5,5.6,37.4,47.7,109.7,0.0,-47.7
13:00,286.2,790.3,81.2,233.6,721.9,344.4,28.5,5.6,43.5,47.0,106.5,30.3,-23.6
13:10,286.6,808.8,90.7,234.0,720.8,394.6,28.5,5.6,38.8,46.5,104.3,47.4,0.0
13:20,286.3,810.0,117.2,235.0,700.6,397.8,28.7,5.7,38.6,46.4,99.4,47.3,0.0
13:30,286.5,810.1,104.7,233.4,719.0,398.4,28.5,5.8,40.2,46.4,96.4,51.5,0.0
13:40,286.5,809.5,117.5,234.3,741.7,399.2,28.7,5.9,40.6,46.6,103.7,45.9,0.0
13:50,286.2,809.0,126.8,235.6,751.6,398.9,28.7,5.9,39.3,47.5,91.2,47.2,0.0
14:00,286.3,811.3,102.6,232.3,753.3,399.0,28.7,5.9,40.0,48.0,97.9,60.8,0.0
14:10,286.1,791.9,97.7,234.3,763.2,401.1,28.6,6.0,41.2,48.9,88.6,81.8,0.0
14:20,286.0,792.2,119.2,234.2,760.5,400.2,28.6,6.0,40.1,48.6,83.6,79.6,0.0
14:30,286.8,790.0,101.8,235.0,755.9,401.5,28.4,6.0,40.3,49.2,79.3,85.7,0.0
14:40,287.3,789.8,119.6,233.8,752.5,402.4,28.8,6.2,44.1,48.9,76.7,81.8,0.0
14:50,286.4,792.8,111.7,233.7,751.0,402.8,28.7,6.3,42.4,49.5,71.2,85.3,0.0
15:00,286.8,792.5,109.5,233.5,756.5,403.0,28.7,6.6,44.9,49.6,60.6,94.0,0.0
15:10,286.2,817.9,121.9,234.2,752.2,401.6,28.5,6.7,42.7,50.0,55.6,81.7,0.0
15:20,286.3,817.8,125.8,233.9,750.7,401.6,28.7,6.8,44.4,45.7,44.8,91.0,0.0
15:30,286.8,826.3,126.4,233.8,749.1,402.0,28.7,6.8,44.3,49.1,38.0,80.3,0.0
15:40,286.4,838.5,118.4,233.8,732.8,402.6,28.7,6.8,41.7,49.7,38.6,80.3,0.0
15:50,287.0,846.0,133.6,234.0,740.2,403.2,28.8,6.9,46.8,48.5,29.2,78.5,0.0
16:00,286.9,846.9,107.1,235.1,734.5,402.6,28.7,7.0,49.8,48.3,23.3,101.0,0.0
16:10,286.8,831.0,101.6,234.3,754.2,403.1,28.6,7.0,50.0,46.8,18.5,120.4,0.0
16:20,286.9,833.9,86.3,235.1,751.0,404.1,28.7,7.2,47.5,47.2,14.3,123.5,0.0
16:30,286.2,837.2,95.6,234.3,752.7,405.0,28.7,7.3,48.9,47.3,10.1,136.2,0.0
16:40,286.6,836.4,107.8,235.3,753.2,405.7,28.7,7.4,48.2,46.8,6.9,106.6,0.0
16:50,286.4,840.0,131.6,233.6,765.0,404.8,28.7,7.6,53.4,45.9,4.4,97.2,0.0
17:00,286.8,841.6,118.0,234.8,734.5,405.0,28.7,7.6,60.1,45.4,2.0,90.9,0.0
17:10,286.8,860.0,100.0,234.4,705.6,405.5,28.7,7.8,60.5,45.0,0.2,97.7,0.0
17:20,286.8,860.5,111.0,234.5,716.0,404.7,28.5,8.0,60.5,45.2,0.2,91.9,0.0
17:30,287.2,862.0,92.9,234.6,717.6,406.6,28.7,8.1,60.5,44.2,0.2,112.2,0.0
17:40,286.8,862.5,112.8,233.7,730.5,405.3,28.7,8.6,60.3,44.8,0.2,107.4,0.0
17:50,286.3,868.0,105.6,232.9,743.0,405.7,28.7,8.7,61.6,45.1,0.2,97.9,0.0
18:00,286.8,870.4,111.2,234.0,743.7,405.5,28.6,8.8,51.9,44.2,0.0,93.6,0.0
18:10,287.1,869.5,112.0,233.4,735.3,406.6,28.7,8.7,51.2,44.6,0.0,90.1,0.0
18:20,286.2,871.3,111.2,233.9,722.0,406.3,27.3,8.7,52.7,44.7,0.0,91.6,0.0
18:30,286.9,869.7,115.9,233.6,717.3,407.1,26.2,8.7,49.2,43.9,0.0,79.8,0.0
18:40,286.8,870.7,107.8,232.7,704.0,407.8,26.3,8.6,51.8,44.3,0.0,76.5,0.0
18:50,287.2,870.4,99.1,234.8,703.7,406.8,26.3,8.6,54.8,43.5,0.0,86.4,0.0
19:00,286.3,866.5,116.9,234.4,695.6,408.7,26.3,8.5,53.6,43.8,0.0,84.6,0.0
19:10,287.2,865.5,97.7,234.3,676.0,407.9,26.2,8.5,53.7,43.8,0.0,81.3,0.0
19:20,286.8,866.1,98.4,234.2,675.2,407.7,26.4,8.5,54.6,44.1,0.0,83.6,0.0
19:30,286.8,864.3,86.6,233.2,663.6,408.4,26.4,8.4,51.9,44.8,0.0,93.6,0.0
19:40,286.1,865.5,107.4,233.7,671.9,401.9,26.1,8.4,49.4,45.0,0.0,78.9,0.0
19:50,286.9,865.3,106.4,233.4,668.6,398.8,26.4,8.4,47.4,46.9,0.0,76.9,0.0
20:00,286.6,864.9,106.4,233.4,661.3,389.8,26.3,8.5,47.0,47.7,0.0,88.6,0.0
20:10,287.0,864.0,101.4,234.5,674.9,364.8,26.5,8.5,45.2,48.6,0.0,80.9,0.0
20:20,286.8,861.0,109.5,234.1,673.3,360.8,26.2,8.4,45.2,49.6,0.0,82.7,0.0
20:30,286.9,864.8,116.1,234.0,661.1,346.9,26.4,8.5,47.4,50.4,0.0,66.4,0.0
20:40,287.1,862.6,103.6,233.6,651.5,347.7,26.4,8.4,46.8,48.9,0.0,65.3,0.0
20:50,286.5,865.6,111.6,233.6,666.5,347.3,26.2,8.4,43.8,45.1,0.0,64.1,0.0
21:00,286.6,862.4,120.6,234.2,670.4,347.2,26.1,8.3,41.9,44.3,0.0,47.1,0.0
21:10,286.8,863.8,105.7,233.7,657.8,347.7,26.4,8.3,40.8,43.5,0.0,47.1,0.0
21:20,287.2,863.2,97.7,234.6,650.6,348.9,26.4,8.3,39.1,42.2,0.0,50.5,0.0
21:30,287.0,865.8,105.5,234.7,634.7,337.7,26.4,8.2,35.5,41.5,0.0,47.1,0.0
21:40,287.3,864.1,100.3,233.2,660.5,297.8,26.4,8.2,38.3,41.2,0.0,50.2,0.0
21:50,286.5,862.8,96.6,232.0,677.1,288.0,26.3,8.0,36.3,40.1,0.0,47.4,0.0
22:00,287.0,865.2,93.4,232.2,645.0,289.0,26.4,7.9,35.9,39.1,0.0,45.7,0.0
22:10,286.9,865.5,95.6,231.1,668.3,239.1,26.3,7.8,38.9,38.6,0.0,47.1,0.0
22:20,286.8,863.0,84.1,230.2,664.7,228.9,26.2,7.7,35.5,35.7,0.0,45.0,0.0
22:30,287.2,863.2,63.8,227.9,653.2,229.4,26.6,7.6,40.2,32.6,0.0,56.5,0.0
22:40,285.9,866.1,62.4,225.6,652.1,241.8,26.4,7.5,38.5,28.7,0.0,57.8,0.0
22:50,286.4,865.6,62.7,226.1,650.2,243.8,26.3,7.3,40.6,28.2,0.0,51.9,0.0
,
,
,
,
,
,
