06:50,285.1,770.2,47.1,229.0,749.7,219.0,26.1,6.5,62.5,31.2,11.5,0.0,-125.7
07:00,285.7,764.8,33.2,228.0,738.8,235.6,26.1,6.6,65.5,32.4,12.7,0.0,-115.0
07:10,285.3,767.6,57.5,229.1,751.5,235.2,26.0,6.7,60.2,31.0,15.2,0.0,-101.7
07:20,285.3,767.6,59.6,229.4,751.7,241.1,26.2,6.6,65.8,30.0,21.5,0.0,-101.0
07:30,285.3,764.8,55.7,231.5,767.2,244.8,26.2,6.6,67.5,31.1,18.9,0.0,-101.3
07:40,285.5,766.5,65.5,231.3,806.4,235.4,26.2,6.8,59.5,30.5,24.7,0.0,-101.2
07:50,284.9,765.7,53.4,231.5,803.6,243.0,26.4,6.9,77.5,27.7,31.2,0.0,-77.0
08:00,285.8,768.8,35.4,233.2,831.9,275.6,26.2,7.2,79.2,25.4,32.6,29.3,-25.8
08:10,285.6,777.0,54.1,232.7,820.5,289.9,26.4,7.4,75.2,25.1,41.0,34.5,0.0
08:20,285.7,773.1,82.4,234.4,831.5,317.7,26.3,7.5,65.6,25.7,45.6,43.7,0.0
08:30,285.0,780.8,76.1,234.4,824.4,348.4,28.7,7.4,63.3,25.6,53.8,46.7,0.0
08:40,285.4,777.9,92.1,234.9,843.5,354.6,33.1,7.5,70.2,25.8,56.9,48.4,0.0
08:50,285.6,779.4,72.0,234.6,847.3,361.7,37.1,7.5,65.7,25.7,65.5,43.9,0.0
09:00,285.2,778.6,72.9,234.7,833.5,385.5,37.8,7.5,70.6,26.1,67.6,50.6,0.0
09:10,285.7,778.4,88.1,233.5,847.1,384.9,38.0,7.6,65.6,26.6,58.9,51.3,0.0
09:20,285.7,780.8,82.9,233.9,856.4,384.4,37.9,7.6,63.2,32.0,75.1,45.5,0.0
09:30,285.1,777.8,93.1,234.9,859.8,384.0,37.8,7.6,67.9,36.3,66.8,47.1,0.0
09:40,285.7,780.9,82.7,234.8,868.1,386.6,38.1,7.3,67.2,37.0,76.0,50.6,0.0
09:50,285.6,779.5,79.3,234.9,872.4,396.4,38.0,7.3,61.6,36.3,73.6,46.6,0.0
10:00,285.2,780.1,96.1,233.7,872.5,398.2,38.1,7.6,65.5,37.5,72.3,44.2,0.0
10:10,285.6,785.0,75.0,234.3,877.9,398.1,38.1,7.5,66.5,37.7,74.5,50.0,0.0
10:20,285.6,789.4,91.4,234.6,866.7,408.0,38.1,7.6,64.3,37.6,73.6,44.2,0.0
10:30,285.5,792.9,87.6,233.6,888.9,408.6,38.2,7.7,63.2,37.5,76.4,43.1,0.0
10:40,285.7,807.0,92.5,234.0,870.6,406.5,38.0,7.6,65.5,39.3,69.1,43.5,0.0
10:50,285.6,819.3,90.9,234.6,875.3,407.8,38.1,7.7,68.6,40.2,84.8,43.5,0.0
11:00,285.8,825.1,79.6,233.6,880.5,407.5,38.0,7.7,66.2,37.1,86.9,45.9,0.0
11:10,285.7,823.4,84.0,234.5,867.9,407.1,38.0,11.8,67.6,39.4,78.7,42.2,0.0
11:20,285.8,819.9,71.1,234.1,875.7,405.9,37.9,11.8,63.1,38.5,86.3,47.4,0.0
11:30,285.7,813.7,90.4,234.3,868.9,406.2,38.0,11.9,65.0,40.6,71.7,43.2,0.0
11:40,285.6,794.4,85.1,234.0,875.3,406.4,33.4,11.7,68.4,38.6,75.8,56.1,0.0
11:50,285.6,783.6,100.7,234.2,878.9,406.3,29.3,10.0,69.2,38.1,74.7,41.0,0.0
12:00,285.7,786.6,112.9,235.4,838.0,403.3,27.5,7.6,62.6,35.2,68.6,32.7,-23.7
12:10,285.5,783.9,88.9,234.2,851.1,340.5,26.6,7.6,63.1,34.9,74.5,18.9,-23.9
12:20,285.3,785.5,100.4,234.6,855.2,341.7,25.9,7.6,61.3,32.2,71.7,13.7,-23.9
12:30,285.5,786.3,104.2,233.9,844.2,340.7,26.0,7.7,63.8,32.2,61.5,16.2,-23.8
12:40,285.3,788.3,94.5,235.2,830.9,340.2,26.0,7.6,64.0,31.6,64.0,15.7,-23.8
12:50,285.3,785.6,75.1,233.9,849.1,341.2,26.1,7.5,60.6,37.8,60.3,29.2,-23.7
13:00,285.7,790.3,86.9,234.2,854.8,354.8,26.1,7.5,65.8,41.1,56.8,32.2,-21.9
13:10,285.5,795.6,80.7,233.5,863.7,403.5,26.0,7.6,65.3,40.5,59.4,43.5,0.0
13:20,285.7,804.5,94.0,233.3,867.5,406.0,26.3,7.7,62.5,40.3,55.9,42.2,0.0
13:30,285.3,812.6,89.6,233.9,867.4,404.9,26.1,7.6,68.2,42.6,55.0,47.6,0.0
13:40,285.5,814.4,90.0,234.0,882.5,406.7,26.0,7.5,63.4,44.2,58.0,45.7,0.0
13:50,285.6,818.4,87.2,234.2,881.1,405.5,26.0,7.6,71.0,43.8,52.9,50.2,0.0
14:00,285.1,816.6,108.2,233.7,883.6,404.6,26.0,7.7,66.7,42.1,47.8,40.5,0.0
14:10,285.3,816.3,83.3,234.8,883.8,406.6,26.2,7.7,65.9,42.8,50.0,50.1,0.0
14:20,285.7,817.8,83.6,234.8,884.1,406.5,26.2,7.6,64.2,42.6,47.8,45.0,0.0
14:30,285.5,817.2,96.4,234.6,897.4,406.2,26.4,7.7,66.3,40.0,42.5,42.9,0.0
14:40,285.7,818.9,83.1,233.6,890.4,406.9,26.4,7.7,66.9,41.5,32.9,50.2,0.0
14:50,284.8,815.9,93.3,234.8,893.2,405.7,26.2,7.6,62.0,42.0,31.7,62.0,0.0
15:00,285.5,816.8,80.2,234.1,895.6,406.8,26.2,7.5,65.3,42.4,25.8,66.5,0.0
15:10,285.4,818.8,83.7,234.2,892.3,406.5,26.2,7.8,62.9,40.3,22.7,70.7,0.0
15:20,285.5,818.5,85.2,235.0,893.8,406.6,26.2,7.8,64.4,40.0,26.3,61.6,0.0
15:30,285.4,816.7,90.8,233.6,894.9,406.4,26.2,7.7,61.6,39.6,23.0,64.0,0.0
15:40,285.3,817.0,92.6,234.4,893.8,406.9,26.2,7.7,68.6,39.0,24.5,63.8,0.0
15:50,285.6,816.0,89.4,233.9,888.6,407.6,26.2,7.8,64.9,39.1,16.9,76.2,0.0
16:00,286.1,819.7,60.6,233.8,895.5,408.0,26.2,7.7,67.7,39.7,17.3,82.4,0.0
16:10,285.0,818.3,81.5,234.6,898.1,406.2,26.2,7.9,67.6,39.7,16.6,79.3,0.0
16:20,285.7,814.8,93.7,233.6,895.4,406.4,26.2,8.0,67.3,40.4,12.6,91.1,0.0
16:30,285.1,815.6,94.4,234.8,893.9,407.7,26.2,8.1,67.1,42.1,9.9,90.0,0.0
16:40,286.0,819.7,84.6,234.4,884.8,408.2,26.2,8.2,62.8,39.7,8.9,85.9,0.0
16:50,285.6,816.5,94.1,234.1,889.4,407.0,26.3,8.1,66.7,41.3,5.6,88.0,0.0
17:00,285.6,818.7,102.1,234.6,882.2,408.3,26.0,8.3,63.3,40.5,2.3,59.7,0.0
17:10,285.9,815.8,89.5,233.6,854.2,408.7,26.2,8.4,68.5,40.2,1.1,60.8,0.0
17:20,285.6,815.7,90.4,233.8,865.9,408.7,26.0,8.6,64.6,41.1,0.5,59.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
