Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,90,2018-09-15,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,115,2018-09-14,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,50,2018-09-16,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,115,2018-09-15,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,115,2018-09-14,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,60,2018-09-16,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,100,2018-09-15,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,125,2018-09-14,臭氧八小時,105,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,55,2018-09-16,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,75,2018-09-15,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,100,2018-09-14,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",北部,,50,2018-09-16,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",北部,,50,2018-09-15,,,2018-09-14 10:30
"1.依今(14)日10時監測結果，美濃、中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區及澎湖、金門、馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」6站，「普通」24站，「良好」46站，「設備維護」1站。\r2.依氣象局14日10時資料：14日白天全臺各地大多為多雲到晴，午後各地山區有局部短暫雷陣雨；晚間開始受山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。環境風場為偏東風，西半部持續受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形。中部、雲嘉南及高屏空品區為「橘色提醒」等級；竹苗空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.15日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。西半部臺南以北受山竹颱風外圍下沉氣流影響，大氣擴散能力較差，須留意空氣污染累積情形，其他地區空氣品質轉佳，雲嘉南空品區為「橘色提醒」等級；竹苗、中部及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。 \r4.16日山竹颱風或其外圍環流影響，東半部、屏東地區及南部山區有陣雨或雷雨，其他地區有局部短暫陣雨或雷雨。受山竹颱風環流影響，風速增強，空氣品質轉佳，竹苗及中部空品區為「普通」等級；北部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",北部,,50,2018-09-14,,,2018-09-14 10:30
