15:10,380.6,896.6,70.5,257.8,924.6,115.9,25.9,12.2,43.9,4.7,59.2,73.1,0.0
15:20,380.2,900.1,75.4,259.1,956.4,116.6,25.9,12.3,37.4,4.6,50.9,56.9,0.0
15:30,380.8,903.1,58.3,259.8,955.8,118.6,25.9,12.3,36.7,3.8,41.6,50.7,0.0
15:40,379.5,904.8,79.4,259.9,954.5,118.9,25.8,12.3,35.1,3.2,33.2,43.6,0.0
15:50,379.3,908.3,72.1,258.8,948.1,123.5,25.9,12.3,41.6,6.2,24.9,41.5,0.0
16:00,380.3,911.8,72.5,259.7,932.1,124.0,25.9,12.2,38.3,2.2,12.5,40.7,0.0
16:10,380.0,913.9,75.1,258.3,916.1,142.6,25.8,12.2,35.5,2.0,5.5,40.3,0.0
16:20,380.3,913.7,73.4,258.5,907.5,155.2,25.7,12.3,36.0,1.7,7.7,42.7,0.0
16:30,380.1,913.8,68.4,258.6,879.2,178.0,25.7,12.3,34.1,1.6,7.2,41.9,0.0
16:40,380.5,913.0,59.7,258.8,825.7,208.5,25.7,12.3,39.0,1.4,7.4,52.5,0.0
16:50,380.0,913.2,65.6,258.6,816.2,210.6,25.8,12.3,44.1,5.5,7.0,59.5,0.0
17:00,380.8,918.1,72.7,259.2,826.6,211.1,25.7,12.3,36.7,0.9,5.5,43.9,0.0
17:10,380.2,917.9,65.5,259.1,827.2,211.5,25.8,12.4,37.1,1.0,5.3,43.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
