09:50,285.4,852.7,85.8,234.7,802.0,339.6,76.4,7.9,56.9,23.8,91.4,51.9,0.0
10:00,285.6,855.0,74.0,234.3,826.8,339.7,76.4,8.0,58.2,26.1,106.7,43.1,0.0
10:10,285.6,857.0,68.8,234.1,820.2,339.8,76.4,7.8,63.0,29.1,112.7,47.0,0.0
10:20,285.2,855.1,93.3,234.0,831.1,339.0,76.3,7.8,61.6,31.5,106.2,48.4,0.0
10:30,285.4,855.2,97.2,234.7,831.1,349.3,80.3,7.8,58.8,34.1,108.2,44.5,0.0
10:40,285.7,856.2,88.0,234.2,828.9,351.2,84.7,7.8,55.0,35.2,114.1,43.5,0.0
10:50,285.6,853.0,100.9,234.1,828.6,351.4,89.8,7.8,59.7,33.6,102.5,44.9,0.0
11:00,285.8,852.3,85.5,234.6,835.7,351.1,94.6,7.9,62.6,33.7,106.3,46.1,0.0
11:10,285.2,853.9,83.3,233.8,838.1,350.5,98.1,8.0,60.9,33.2,116.6,49.9,0.0
11:20,285.2,854.4,88.2,234.5,837.6,350.2,100.6,8.0,66.9,34.3,104.4,44.3,0.0
11:30,284.7,853.1,85.6,234.0,849.5,350.9,100.9,8.0,72.1,33.0,105.8,51.5,0.0
11:40,285.7,853.6,71.9,234.2,848.0,351.2,100.8,8.0,66.0,32.7,103.6,55.0,0.0
11:50,285.4,851.7,107.6,233.8,843.1,350.0,100.8,8.0,72.0,33.1,92.6,32.3,0.0
12:00,286.0,853.6,114.2,233.9,838.0,314.1,101.0,8.0,71.0,33.5,90.9,15.1,-23.4
12:10,285.8,853.8,105.7,233.7,802.2,293.1,100.8,7.9,60.7,33.7,99.4,15.2,-47.1
12:20,285.4,852.4,93.7,234.2,811.5,291.9,100.8,7.9,64.3,34.3,94.4,14.0,-47.5
12:30,285.8,851.6,85.2,233.9,806.8,292.7,100.9,7.9,60.5,36.4,97.4,15.0,-47.4
12:40,285.8,855.3,86.6,234.1,792.6,292.2,101.0,7.8,67.0,37.6,99.1,15.6,-46.9
12:50,285.6,854.1,89.7,234.2,799.7,292.3,101.1,7.8,63.6,38.7,95.5,15.9,-47.0
13:00,286.2,854.0,53.9,234.3,814.4,307.0,101.3,7.8,60.5,38.0,102.6,33.2,0.0
13:10,285.4,851.6,106.5,233.7,831.8,332.3,100.9,7.9,65.4,38.2,97.5,44.2,0.0
13:20,285.6,852.5,85.4,234.5,850.4,332.0,101.0,7.9,78.2,36.9,91.0,51.4,0.0
13:30,285.7,860.4,86.1,235.0,842.1,339.7,100.8,8.0,67.0,36.6,88.5,63.2,0.0
13:40,285.8,863.7,97.9,234.0,847.2,347.1,101.2,8.2,70.0,35.9,84.0,60.1,0.0
13:50,285.9,867.7,89.4,233.6,853.2,349.1,100.9,8.1,63.1,36.9,85.0,58.7,0.0
14:00,285.9,866.5,81.0,233.9,850.7,349.3,101.1,8.2,67.3,37.9,82.3,60.7,0.0
14:10,285.8,868.8,88.0,234.3,846.1,348.7,100.8,8.2,63.9,38.9,81.1,58.1,0.0
14:20,285.8,864.4,94.5,233.8,847.7,348.8,100.7,8.2,67.0,39.2,82.6,62.0,0.0
14:30,285.7,865.1,83.8,234.0,858.8,349.3,101.0,8.1,66.1,40.3,79.1,59.5,0.0
14:40,285.7,867.7,89.6,234.0,854.8,348.6,100.9,8.1,68.2,38.8,72.8,61.2,0.0
14:50,285.9,867.6,115.3,233.9,851.3,348.8,100.6,8.0,63.4,39.8,69.9,58.3,0.0
15:00,285.8,867.3,95.1,235.2,847.9,348.3,100.7,8.1,66.0,40.7,63.1,62.4,0.0
15:10,285.8,868.4,90.8,234.8,846.7,348.8,100.9,8.2,64.5,39.7,58.5,59.0,0.0
15:20,285.9,865.4,96.0,234.3,848.7,349.0,100.9,8.2,66.1,40.1,51.7,55.5,0.0
15:30,285.5,867.0,96.0,233.9,857.2,349.5,100.9,8.2,63.3,38.2,44.7,60.1,0.0
15:40,285.8,867.1,88.7,234.2,867.7,350.2,100.9,8.3,66.1,39.6,42.3,68.4,0.0
15:50,285.6,867.8,88.9,233.6,867.3,348.6,100.8,8.3,69.1,39.4,37.8,70.3,0.0
16:00,285.6,866.7,103.7,234.2,869.4,349.3,100.8,8.4,63.9,39.0,26.6,68.0,0.0
16:10,285.6,866.7,95.4,233.4,868.2,352.2,100.6,8.5,69.5,39.0,24.6,70.7,0.0
16:20,285.9,868.6,95.9,234.3,865.2,353.2,100.8,8.7,66.7,39.0,22.4,76.1,0.0
16:30,285.6,868.0,109.1,233.5,866.9,353.3,100.6,8.6,66.6,36.0,18.4,74.0,0.0
16:40,285.4,868.3,85.2,234.3,871.7,353.6,101.5,8.7,70.8,33.9,13.7,84.1,0.0
16:50,286.0,866.9,93.2,233.7,867.3,353.1,102.5,8.8,65.1,32.7,7.3,81.8,0.0
17:00,285.8,867.0,103.4,234.0,860.2,350.9,102.5,9.0,62.6,32.1,3.5,57.5,0.0
17:10,285.8,866.5,74.1,234.7,859.0,340.2,102.9,9.0,63.3,30.4,1.0,73.4,0.0
17:20,285.3,868.6,91.2,234.0,858.0,326.0,102.8,9.3,65.1,29.3,0.3,63.7,0.0
17:30,285.5,869.6,68.6,234.1,863.4,329.5,102.7,9.3,74.4,28.6,0.3,79.9,0.0
17:40,286.2,869.5,65.3,234.9,866.3,343.1,102.6,9.8,71.5,30.1,0.0,80.8,0.0
17:50,285.1,868.5,65.4,233.8,866.3,350.9,102.4,9.9,72.3,30.1,0.0,105.8,0.0
18:00,285.5,878.4,83.6,234.6,863.8,352.5,103.0,10.0,63.4,29.9,0.0,91.5,0.0
18:10,285.4,888.5,92.5,234.2,863.1,352.1,102.4,9.9,61.3,29.6,0.0,78.8,0.0
18:20,286.0,891.4,89.7,233.8,856.6,352.6,102.4,10.0,58.0,28.6,0.0,58.6,0.0
18:30,285.9,885.8,92.0,233.2,842.0,352.9,97.8,9.9,62.9,28.7,0.0,61.6,0.0
18:40,285.6,868.8,104.2,232.9,857.1,345.4,91.6,9.9,68.5,27.2,0.0,67.6,0.0
18:50,285.5,855.9,102.3,233.3,873.5,346.2,85.9,9.9,62.1,24.5,0.0,65.7,0.0
19:00,286.3,850.7,101.3,234.2,868.1,346.2,83.0,9.9,69.8,23.0,0.0,60.6,0.0
19:10,286.3,852.3,88.1,233.3,862.8,347.6,80.3,9.8,63.6,21.5,0.0,68.1,0.0
19:20,285.6,849.8,86.5,233.2,870.9,341.9,74.0,9.8,67.5,19.5,0.0,64.7,0.0
19:30,286.0,848.1,86.6,233.2,877.1,340.4,69.4,9.7,57.6,19.1,0.0,67.0,0.0
19:40,285.7,849.9,89.6,234.4,880.5,333.9,66.0,9.7,59.5,18.1,0.0,63.5,0.0
19:50,286.6,853.6,85.6,233.3,874.9,325.8,63.8,9.7,63.3,16.7,0.0,65.5,0.0
20:00,285.8,851.1,94.0,234.6,866.9,327.2,60.6,9.6,62.0,16.2,0.0,60.0,0.0
20:10,286.3,849.6,79.9,234.1,846.0,317.1,58.3,9.7,65.4,17.6,0.0,64.4,0.0
20:20,286.0,847.6,94.4,233.4,865.4,307.3,58.4,9.7,67.1,19.2,0.0,61.9,0.0
20:30,285.8,848.0,93.9,234.1,864.8,287.4,58.4,9.5,62.8,20.5,0.0,63.4,0.0
20:40,285.7,849.2,91.3,233.7,849.7,280.3,58.4,9.7,66.3,20.8,0.0,63.3,0.0
20:50,286.2,847.6,91.0,233.8,862.9,280.5,55.5,9.7,60.9,21.6,0.0,63.4,0.0
21:00,286.0,846.3,88.4,233.9,840.3,277.3,43.6,9.6,69.5,20.8,0.0,43.7,0.0
21:10,285.4,849.7,110.1,233.4,865.5,252.4,43.4,9.6,61.8,19.8,0.0,42.4,0.0
21:20,286.2,847.0,92.7,233.6,849.4,250.3,43.6,9.6,63.8,18.3,0.0,43.1,0.0
21:30,285.6,849.0,92.1,233.1,857.1,231.2,43.8,9.4,67.6,17.5,0.0,48.4,0.0
21:40,286.0,848.5,85.5,231.2,869.7,206.0,43.6,9.3,64.4,16.9,0.0,43.9,0.0
21:50,285.4,849.3,85.1,227.3,864.9,197.4,43.6,9.1,65.5,16.1,0.0,43.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
