03:10,383.0,861.0,68.7,259.0,572.4,0.0,22.3,6.7,53.3,38.3,0.0,0.0,-153.2
03:20,382.8,858.4,69.1,259.2,567.5,0.0,22.7,6.7,52.7,41.0,0.0,0.0,-153.8
03:30,382.8,855.0,67.4,259.4,566.3,0.0,23.9,6.6,51.2,40.5,0.0,0.0,-153.8
03:40,382.5,850.7,60.5,259.3,569.2,0.0,23.6,6.6,52.7,37.0,0.0,0.0,-152.4
03:50,382.6,842.9,63.6,259.2,574.4,0.0,25.2,6.6,51.9,37.5,0.0,0.0,-152.0
04:00,383.3,840.8,58.7,259.9,567.7,0.0,25.4,6.7,51.1,36.7,0.0,0.0,-152.2
04:10,383.7,835.6,57.3,259.6,573.7,0.0,26.1,6.7,51.1,34.7,0.0,0.0,-151.7
04:20,382.5,828.2,61.4,258.9,573.0,0.0,25.9,6.7,53.3,34.2,0.0,0.0,-152.1
04:30,383.1,829.7,52.6,259.9,569.1,0.0,25.4,6.7,52.3,35.8,0.0,0.0,-152.4
04:40,383.5,835.7,58.8,259.5,570.0,0.0,26.1,6.7,50.8,33.3,0.0,0.0,-152.2
04:50,383.6,837.7,47.7,258.7,570.3,1.2,26.3,6.8,58.8,33.9,0.0,0.0,-151.3
05:00,382.7,839.9,56.2,259.4,580.1,1.1,26.2,6.7,50.2,32.5,0.0,0.0,-151.2
05:10,383.0,839.1,65.6,261.4,576.4,1.1,26.2,6.8,56.7,31.7,0.0,0.0,-151.5
05:20,383.6,834.4,63.5,264.3,588.3,1.2,26.4,6.9,56.8,31.0,0.0,0.0,-151.2
05:30,383.2,834.6,59.4,264.4,588.3,1.1,26.5,6.8,59.4,32.9,0.0,0.0,-150.6
05:40,382.7,836.1,60.5,263.3,589.4,1.4,26.3,6.9,59.4,34.6,0.0,0.0,-150.9
05:50,383.1,835.4,46.9,264.1,584.0,5.4,26.5,6.9,62.4,36.6,0.0,0.0,-149.7
06:00,382.6,838.1,45.9,263.5,588.7,5.3,26.4,7.0,72.0,37.8,2.1,0.0,-150.8
06:10,382.9,837.8,56.7,264.0,618.9,5.4,26.4,7.0,54.8,38.4,2.3,0.0,-151.4
06:20,382.4,839.1,64.9,267.0,618.1,6.4,26.3,7.1,51.8,37.7,3.9,0.0,-151.2
06:30,382.4,844.3,54.3,270.9,611.8,8.5,26.5,7.1,65.1,38.4,6.0,0.0,-149.1
06:40,382.6,850.5,84.2,274.1,614.5,11.4,26.6,7.3,56.4,37.3,9.9,0.0,-150.0
06:50,383.0,848.5,83.3,279.8,613.6,11.2,26.5,7.2,57.4,37.3,11.5,0.0,-150.1
07:00,382.5,845.4,91.4,284.5,611.7,11.1,26.3,7.3,72.9,38.6,15.0,0.0,-149.5
07:10,382.7,850.1,94.9,288.0,596.2,22.9,26.5,7.4,83.3,39.7,23.0,0.0,-148.3
07:20,382.5,860.8,113.1,290.3,607.5,24.6,26.6,7.3,68.2,41.5,26.0,0.0,-149.0
07:30,384.0,880.5,115.6,290.5,614.7,28.0,26.8,7.3,52.8,43.2,26.2,0.0,-148.7
07:40,382.4,890.3,123.0,291.1,620.1,52.3,26.3,7.3,57.1,43.9,39.1,0.0,-148.3
07:50,382.6,897.0,88.9,290.9,626.6,65.5,26.7,7.4,64.1,41.6,40.0,0.0,-101.4
08:00,382.5,907.7,83.0,291.7,621.6,108.6,26.5,7.5,71.7,45.2,42.0,15.3,-50.0
08:10,382.9,917.3,95.7,290.5,616.7,171.2,26.8,7.9,54.7,47.0,51.4,35.6,-15.1
08:20,383.0,919.7,120.0,291.8,600.1,210.9,26.5,8.0,49.4,46.9,53.7,41.6,0.0
08:30,383.2,922.6,120.2,290.6,596.3,254.2,26.5,8.3,53.6,47.7,57.8,29.1,0.0
08:40,382.1,922.7,126.1,292.0,591.4,290.1,26.6,8.2,54.1,46.8,65.4,48.5,0.0
08:50,382.4,926.3,128.3,291.9,597.8,287.3,26.6,8.2,59.0,46.5,69.7,44.4,0.0
09:00,382.9,933.3,109.6,291.8,592.3,323.9,26.9,8.4,51.5,47.5,74.8,46.2,0.0
09:10,382.4,945.2,121.2,291.9,595.8,335.8,26.5,8.5,53.4,46.2,71.6,44.8,0.0
09:20,382.0,947.4,134.9,289.3,607.1,345.7,26.6,8.3,56.2,47.4,68.3,28.3,0.0
09:30,381.9,938.3,112.3,290.1,619.3,349.2,26.8,8.4,63.9,47.5,73.6,39.2,0.0
09:40,382.1,939.1,116.2,291.3,631.3,356.1,26.6,8.3,52.1,47.7,67.5,43.6,0.0
09:50,382.2,946.6,121.1,291.1,626.9,363.2,26.6,8.5,54.8,46.8,85.0,43.7,0.0
10:00,382.6,945.5,120.6,290.4,623.7,358.2,26.6,8.4,62.7,46.6,73.6,43.3,0.0
10:10,382.2,946.1,117.7,292.1,610.5,351.6,26.6,8.6,68.6,47.1,79.8,45.1,0.0
10:20,381.9,943.4,106.4,292.4,608.6,362.5,26.6,8.8,77.7,47.2,96.9,46.8,0.0
10:30,381.3,937.3,113.0,292.5,604.6,379.6,26.6,8.7,81.8,47.4,99.1,50.5,0.0
10:40,381.1,939.0,120.7,291.2,598.2,387.4,26.7,8.9,87.5,47.6,93.4,47.4,0.0
10:50,381.5,943.0,136.8,291.1,618.6,389.7,26.6,8.8,81.0,46.4,90.4,51.1,0.0
11:00,381.4,941.2,121.7,291.6,618.3,395.7,26.8,8.8,84.2,47.6,97.2,46.7,0.0
11:10,381.3,939.9,119.7,290.6,628.2,395.6,26.6,8.9,82.3,46.8,98.5,56.5,0.0
11:20,382.5,941.6,133.1,290.4,632.5,401.9,26.7,8.9,78.3,47.1,88.3,61.8,0.0
11:30,382.0,940.5,96.2,291.5,630.1,402.9,26.7,8.9,83.6,48.1,97.1,78.7,0.0
11:40,381.5,936.6,128.9,291.1,625.7,402.8,26.8,9.0,81.9,47.7,94.0,77.7,0.0
11:50,382.1,934.5,133.7,291.9,625.1,407.7,26.6,8.8,81.8,46.8,87.1,65.6,0.0
12:00,381.9,926.3,122.4,291.4,616.5,404.6,26.6,8.9,77.1,47.6,91.6,44.4,-18.1
12:10,381.5,921.3,118.0,291.3,619.1,341.7,26.4,8.9,89.6,47.0,83.2,37.4,-23.7
12:20,382.3,914.6,120.1,291.3,618.1,342.4,26.5,9.0,87.1,47.2,86.8,32.3,-23.6
12:30,381.5,915.4,121.5,290.7,618.3,342.1,26.6,8.8,88.9,47.7,76.8,29.3,-23.8
12:40,381.2,914.4,129.6,290.2,621.8,341.7,26.4,8.8,90.1,48.0,77.2,28.2,-23.8
12:50,382.0,916.9,123.0,289.6,623.0,342.0,26.4,8.6,85.6,47.1,79.3,41.4,-23.7
13:00,381.5,920.3,92.2,290.7,622.8,354.1,26.5,8.6,98.7,47.4,75.4,60.6,0.0
13:10,381.8,927.6,144.2,291.3,631.4,410.4,26.5,8.6,86.9,47.6,63.4,62.4,0.0
13:20,382.2,948.1,123.0,291.1,632.0,417.7,26.6,8.7,90.8,47.7,69.3,58.6,0.0
13:30,382.3,956.8,115.8,291.5,628.9,419.3,26.5,8.6,94.5,47.5,65.7,60.4,0.0
13:40,383.1,959.9,121.1,292.4,640.5,418.1,26.7,8.7,95.2,47.3,65.1,61.9,0.0
13:50,382.5,960.3,130.0,291.2,644.7,418.1,26.6,8.8,91.2,47.5,62.5,63.4,0.0
14:00,383.0,964.0,121.6,291.2,640.4,418.2,26.6,8.9,93.7,47.0,64.6,59.2,0.0
14:10,382.5,968.8,125.7,290.6,643.4,418.0,26.6,8.9,92.8,47.1,64.9,64.6,0.0
14:20,383.0,972.4,123.9,290.7,640.1,418.3,26.7,9.0,94.6,47.4,57.0,61.6,0.0
14:30,383.0,970.8,129.2,290.8,638.7,418.4,26.6,9.0,95.9,47.3,61.1,60.1,0.0
14:40,382.5,971.6,119.7,291.2,638.2,418.0,26.5,9.0,95.3,47.2,61.4,61.7,0.0
14:50,382.7,972.5,134.8,291.1,644.7,417.7,26.6,9.0,95.6,46.5,55.1,64.5,0.0
15:00,382.6,971.4,135.7,291.3,647.5,417.9,26.5,9.0,95.5,47.2,51.0,62.7,0.0
15:10,382.5,972.7,123.9,291.1,642.1,417.4,26.6,9.0,95.7,47.8,51.9,62.0,0.0
15:20,382.4,967.5,128.8,291.7,644.6,418.3,26.6,9.2,99.3,47.9,42.9,63.8,0.0
15:30,382.6,971.2,124.0,289.9,647.0,417.6,26.6,9.4,98.1,48.0,42.7,70.8,0.0
15:40,382.1,971.8,136.2,291.9,636.3,420.2,26.6,9.6,97.5,47.2,40.6,73.3,0.0
15:50,382.6,972.7,110.2,291.3,644.5,420.4,26.5,9.5,99.0,47.7,38.6,78.6,0.0
16:00,382.8,968.3,129.6,289.7,646.6,420.9,26.5,9.5,102.3,44.3,40.6,91.4,0.0
16:10,382.6,967.7,122.3,291.6,646.1,425.8,26.6,9.6,93.8,47.9,34.6,79.6,0.0
16:20,383.6,968.0,121.8,291.0,653.9,428.0,26.7,9.6,94.2,49.5,34.1,84.6,0.0
16:30,383.0,969.2,117.2,291.4,654.6,427.9,26.6,9.7,96.0,49.2,24.1,89.7,0.0
16:40,383.1,966.9,133.8,291.3,659.8,431.4,26.6,9.8,91.6,48.3,24.0,79.6,0.0
16:50,382.6,968.4,131.2,291.2,648.3,436.6,26.4,10.0,96.3,49.2,18.1,63.0,0.0
17:00,383.3,970.2,115.7,290.9,641.5,451.7,26.6,10.0,83.3,49.4,13.8,47.4,0.0
17:10,382.9,954.4,113.6,291.4,626.6,465.3,26.6,10.1,91.0,49.6,12.4,49.1,0.0
17:20,383.3,951.8,115.1,290.6,628.7,464.9,26.6,10.0,90.5,49.3,8.2,45.4,0.0
17:30,383.1,951.6,116.3,290.9,652.4,436.2,26.6,10.1,86.1,50.0,4.9,50.0,0.0
17:40,382.6,951.7,114.3,290.6,659.3,440.0,26.7,10.0,92.5,50.9,3.4,51.1,0.0
17:50,383.9,932.9,118.9,291.0,655.1,436.3,26.5,10.1,93.9,50.1,1.4,61.4,0.0
18:00,384.1,936.4,123.8,291.2,657.3,436.9,26.7,10.1,94.1,49.0,0.4,60.4,0.0
18:10,384.4,935.3,113.6,290.5,651.3,453.2,26.6,10.1,94.1,48.5,0.4,73.0,0.0
18:20,384.1,929.5,98.8,292.6,653.3,447.4,26.6,10.3,104.3,48.6,0.4,89.3,0.0
18:30,383.2,922.6,99.5,292.1,654.9,459.8,26.5,10.6,99.0,48.5,0.4,92.6,0.0
18:40,383.8,920.7,110.5,291.6,652.9,461.2,26.7,10.6,97.2,48.0,0.4,89.3,0.0
18:50,383.3,922.6,116.2,290.6,653.9,451.5,26.5,10.6,98.1,48.4,0.4,79.7,0.0
19:00,383.5,924.1,110.8,290.4,653.2,453.4,26.7,10.5,99.4,49.6,0.0,72.7,0.0
19:10,382.2,923.0,102.4,290.1,647.7,447.1,26.6,10.6,96.9,48.2,0.0,78.0,0.0
19:20,380.0,923.5,109.2,290.9,646.4,431.1,26.5,10.6,98.3,47.6,0.0,77.5,0.0
19:30,382.7,920.7,113.5,290.9,642.3,419.6,26.7,10.6,97.8,44.6,0.0,91.8,0.0
19:40,383.9,923.3,105.8,291.2,640.8,408.8,26.2,10.6,99.4,42.8,0.0,77.4,0.0
19:50,383.5,922.9,113.6,292.7,641.9,396.2,26.2,10.6,98.5,40.0,0.0,77.2,0.0
20:00,383.8,923.2,100.6,290.9,641.0,389.2,26.4,10.6,100.1,37.6,0.0,83.1,0.0
20:10,383.5,924.6,107.2,290.4,639.9,373.5,26.0,10.6,100.7,36.2,0.0,86.9,0.0
20:20,383.0,923.3,118.0,291.4,637.3,366.6,25.9,10.5,100.9,34.4,0.0,84.8,0.0
20:30,384.1,921.6,118.7,291.6,628.0,367.5,26.1,10.6,96.0,33.9,0.0,74.5,0.0
20:40,382.8,919.8,111.9,290.2,630.8,355.5,26.1,10.7,98.2,34.3,0.0,77.1,0.0
20:50,383.8,917.1,111.7,290.6,627.7,347.0,26.2,10.5,95.4,35.6,0.0,76.9,0.0
21:00,383.6,917.1,107.3,290.6,622.5,324.8,26.0,10.5,103.1,35.2,0.0,80.3,0.0
21:10,383.8,918.1,103.8,291.0,632.9,309.2,26.1,10.5,96.0,35.0,0.0,85.0,0.0
21:20,383.0,916.6,131.9,291.2,642.1,290.2,26.0,10.3,99.3,34.8,0.0,74.3,0.0
21:30,383.5,917.7,107.6,291.6,644.1,254.0,26.1,10.2,103.1,34.4,0.0,84.2,0.0
21:40,383.5,917.2,112.5,291.6,640.7,244.9,26.0,10.2,98.6,32.2,0.0,75.2,0.0
21:50,383.5,918.9,114.9,291.6,635.4,228.6,26.0,10.0,97.1,32.2,0.0,79.3,0.0
22:00,383.3,918.4,112.9,291.2,641.4,207.3,26.2,9.9,88.1,30.9,0.0,76.9,0.0
22:10,383.2,918.9,109.4,290.3,642.7,200.1,26.2,9.9,82.0,28.2,0.0,75.1,0.0
22:20,383.8,918.8,93.8,290.5,630.8,194.6,26.2,9.8,82.3,28.0,0.0,76.1,0.0
,
,
,
,
,
,
,
,
,
