Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",高屏,細懸浮微粒,145,2018-03-31,臭氧八小時,105,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",高屏,細懸浮微粒,155,2018-03-30,臭氧八小時,130,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",雲嘉南,細懸浮微粒,135,2018-04-01,臭氧八小時,105,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",雲嘉南,細懸浮微粒,140,2018-03-31,臭氧八小時,105,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",雲嘉南,細懸浮微粒,150,2018-03-30,臭氧八小時,120,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",中部,細懸浮微粒,130,2018-04-01,臭氧八小時,110,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",中部,細懸浮微粒,140,2018-03-31,臭氧八小時,110,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",中部,細懸浮微粒,135,2018-03-30,臭氧八小時,120,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",竹苗,細懸浮微粒,125,2018-04-01,,,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",竹苗,細懸浮微粒,100,2018-03-31,,,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",竹苗,細懸浮微粒,100,2018-03-30,,,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",北部,細懸浮微粒,100,2018-04-01,,,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",北部,細懸浮微粒,100,2018-03-31,,,2018-03-29 16:30
"1.依今(29)日16時監測結果，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部空品區、馬祖、金門及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」28站，「普通」24站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日15時最新預報資料：30日東北風稍增強，東半部及北部地區有局部短暫雨，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部、竹苗空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r3.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。\r4.01日風場由原來的東北風漸轉偏東風再轉東南風。中部地區擴散條件不佳，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",北部,細懸浮微粒,70,2018-03-30,,,2018-03-29 16:30
