Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,155,2018-03-30,,,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,155,2018-03-29,細懸浮微粒,150,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,155,2018-03-31,臭氧八小時,150,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,155,2018-03-30,臭氧八小時,150,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,155,2018-03-29,臭氧八小時,135,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,150,2018-03-31,細懸浮微粒,140,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,135,2018-03-30,細懸浮微粒,130,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,135,2018-03-29,細懸浮微粒,130,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,115,2018-03-31,,,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,100,2018-03-30,,,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,100,2018-03-29,,,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,85,2018-03-31,,,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,70,2018-03-30,,,2018-03-29 10:30
"1.依今(29)日10時監測結果，前金測站為「紅色警示(對所有族群不健康)」等級，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」28站，「普通」23站，「良好」25站，「設備維護」0站。\r2.依氣象局3月29日10時最新預報資料：29日東北風稍增強，午後南部地區及中部山區局部短暫陣雨。因中南部地區大氣擴散不佳，上午指標污染物以細懸浮微粒為主，雲嘉南及高屏地區為「紅色警示」等級，中部及金門為「橘色提醒」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。午後臭氧濃度升高，西半部地區多為「橘色提醒」等級，局部時段及區域可能達「紅色警示」等級。\r3.30日東北風影響，東半部及北部地區易有間歇性降雨。中南部地區風速偏弱擴散條件不佳，污染物容易累積，雲嘉南及高屏空品區為「紅色警示」等級；中部空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部臭氧濃度較高，局部時段及區域可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.31日風場由原來的東北風漸轉偏東風，僅迎風側的東半部地區偶有小範圍降雨。西半部地區擴散條件不佳，上午指標污染物以細懸浮微粒為主，雲嘉南地區為「紅色警示」等級，竹苗、中部及高屏地區為「橘色提醒」等級；午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級；北部為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,70,2018-03-29,,,2018-03-29 10:30
